evolution rate,length lived,species population time,population
0.323,123,361,2
0.294,335,1649,4
0.32,148,477,3
0.278,452,2115,4
0.247,85,197,2
0.227,181,424,2
0.19,449,2009,4
0.118,134,210,1
0.156,82,95,1
0.103,63,91,1
0.204,238,695,2
0.187,176,294,1
0.074,71,90,1
0.084,102,199,1
0.087,153,317,2
0.265,69,152,2
0.173,138,710,5
0.062,69,202,2
0.065,308,1596,5
0.144,74,125,1
0.119,208,1090,5
0.223,65,89,1
0.137,234,539,2
0.068,101,534,5
0.12,57,108,1
0.096,116,119,1
0.197,145,172,1
0.139,271,624,2
0.191,72,132,1
0.111,103,405,3
0.167,102,154,1
0.11,865,5095,5
0.319,714,3036,4
0.278,133,242,1
0.256,273,972,3
0.238,461,1829,3
0.201,181,505,2
0.137,58,88,1
0.102,667,5363,8
0.07,52,99,1
0.288,176,1111,6
0.229,187,562,3
0.133,249,512,2
0.179,122,310,2
0.27,75,148,1
0.237,510,2962,5
0.211,131,336,2
0.146,210,290,1
0.086,166,577,3
0.05,823,23959,29
0.228,68,228,3
0.228,174,256,1
0.181,103,276,2
0.09,414,2573,6
0.066,51,94,1
0.055,146,210,1
0.169,94,136,1
0.121,407,2273,5
0.213,857,4979,5
0.127,104,107,1
0.265,278,3109,11
0.296,63,97,1
0.271,73,162,2
0.251,94,372,3
0.211,764,6076,7
0.127,429,1823,4
0.124,321,526,1
0.256,81,159,1
0.056,48,93,1
0.182,98,201,2
0.203,363,1613,4
0.13,85,133,1
0.229,89,170,1
0.143,64,101,1
0.24,252,1760,6
0.2,202,695,3
0.206,1372,13277,9
0.184,193,872,4
0.172,216,1309,6
0.174,140,360,2
0.314,116,542,4
0.313,957,7915,8
0.265,121,283,2
0.237,378,1336,3
0.127,290,861,2
0.061,72,88,1
0.251,102,565,5
0.197,255,489,1
0.124,383,4263,11
0.335,444,1673,3
0.282,88,99,1
0.32,278,835,3
0.245,140,348,2
0.194,84,90,1
0.208,196,1023,5
0.099,119,306,2
0.119,274,1039,3
0.236,117,381,3
0.269,138,300,2
0.172,109,184,1
0.158,214,382,1
0.128,116,248,2
0.211,163,652,4
0.185,75,113,1
0.136,164,460,2
0.211,153,425,2
0.171,71,83,1
0.129,726,3710,5
0.178,93,199,2
0.157,1465,8983,6
0.216,535,4042,7
0.176,968,6931,7
0.212,59,110,1
0.314,144,734,5
0.284,361,1449,4
0.245,127,427,3
0.269,169,317,1
0.192,315,3065,9
0.164,644,4839,7
0.133,175,504,2
0.078,109,206,1
0.169,846,4974,5
0.145,150,206,1
0.085,145,241,1
0.178,275,939,3
0.067,334,1306,3
0.075,70,96,1
0.102,606,6471,10
0.095,103,159,1
0.165,857,3726,4
0.172,94,198,2
0.162,79,143,1
0.308,126,201,1
0.264,137,590,4
0.242,700,6596,9
0.128,51,96,1
0.116,229,829,3
0.121,160,234,1
0.112,771,5806,7
0.32,75,109,1
0.26,273,638,2
0.176,135,211,1
0.117,340,922,2
0.124,196,333,1
0.194,145,610,4
0.072,127,325,2
0.137,222,359,1
0.286,149,660,4
0.244,83,94,1
0.204,84,102,1
0.283,226,1077,4
0.295,663,3293,4
0.258,422,5382,12
0.212,483,1951,4
0.16,879,2854,3
0.129,119,399,3
0.299,80,137,1
0.274,284,2854,10
0.228,121,428,3
0.238,1370,12207,8
0.194,210,358,1
0.174,1258,8354,6
0.054,380,1923,5
0.136,150,367,2
0.168,68,96,1
0.124,689,2715,3
0.148,414,2456,5
0.399,83,169,2
0.131,101,294,2
0.07,96,199,2
0.159,217,977,4
0.354,378,2308,6
0.344,86,109,1
0.323,158,410,2
0.226,253,1050,4
0.149,180,374,2
0.355,61,259,4
0.305,904,6590,7
0.272,860,5059,5
0.251,75,93,1
0.208,457,1806,3
0.168,109,273,2
0.14,76,91,1
0.279,153,246,1
0.235,873,7004,8
0.168,250,1549,6
0.346,64,85,1
0.168,240,841,3
0.211,247,534,2
0.147,58,106,1
0.171,511,3158,6
0.245,336,1146,3
0.192,78,147,1
0.338,99,445,4
0.076,97,133,1
0.253,165,457,2
0.231,140,305,2
0.139,240,746,3
0.198,560,3366,6
0.124,73,99,1
0.084,173,448,2
0.115,89,104,1
0.123,151,481,3
0.114,150,189,1
0.287,94,148,1
0.179,298,1305,4
0.128,71,91,1
0.072,56,87,1
0.222,751,8149,10
0.195,379,2210,5
0.318,57,88,1
0.248,105,258,2
0.192,89,157,1
0.174,885,7103,8
0.137,105,142,1
0.122,75,97,1
0.065,83,109,1
0.113,171,323,1
0.087,388,597,1
0.384,83,119,1
0.318,215,483,2
0.3,64,80,1
0.279,55,98,1
0.204,94,207,2
0.212,288,536,1
0.128,278,1156,4
0.122,179,356,1
0.052,901,16326,18
0.356,106,161,1
0.259,74,101,1
0.287,90,162,1
0.273,116,190,1
0.246,159,474,2
0.16,84,95,1
0.148,56,99,1
0.091,87,241,2
0.111,119,270,2
0.355,876,9457,10
0.367,80,195,2
0.387,198,487,2
0.313,207,631,3
0.339,101,353,3
0.257,239,1217,5
0.274,347,1289,3
0.214,83,129,1
0.146,690,2957,4
0.248,48,90,1
0.143,57,103,1
0.22,71,90,1
0.155,578,4201,7
0.118,1089,7190,6
0.323,74,170,2
0.27,165,504,3
0.229,732,5436,7
0.206,1364,8877,6
0.177,84,105,1
0.191,83,105,1
0.184,77,87,1
0.111,360,1519,4
0.372,121,139,1
0.375,881,6864,7
0.349,199,1052,5
0.341,95,251,2
0.327,118,339,2
0.294,61,139,2
0.241,590,4143,7
0.237,1018,8922,8
0.191,407,3654,8
0.202,184,202,1
0.195,130,207,1
0.104,105,348,3
0.071,155,488,3
0.125,56,98,1
0.279,151,328,2
0.266,103,248,2
0.229,1745,13489,7
0.184,130,291,2
0.165,95,96,1
0.293,236,1726,7
0.305,222,512,2
0.234,100,147,1
0.171,79,99,1
0.204,199,359,1
0.221,117,313,2
0.188,78,107,1
0.089,169,266,1
0.1,96,156,1
0.13,64,84,1
0.065,105,291,2
0.368,55,93,1
0.114,90,102,1
0.129,171,320,1
0.22,77,110,1
0.19,1252,14103,11
0.13,152,376,2
0.163,80,87,1
0.088,167,201,1
0.112,273,518,1
0.365,91,213,2
0.102,118,158,1
0.092,53,99,1
0.316,56,90,1
0.288,156,496,3
0.302,297,1590,5
0.246,624,3191,5
0.246,172,357,2
0.218,180,497,2
0.156,91,199,2
0.161,159,456,2
0.126,142,175,1
0.262,120,256,2
0.23,379,1722,4
0.152,558,4313,7
0.375,162,784,4
0.375,108,298,2
0.373,776,5166,6
0.315,99,339,3
0.33,431,5951,13
0.284,93,197,2
0.306,69,106,1
0.228,84,191,2
0.253,91,167,1
0.201,342,1441,4
0.197,80,137,1
0.167,48,58,1
0.331,115,691,6
0.193,155,209,1
0.053,161,219,1
0.154,61,101,1
0.156,191,385,2
0.158,254,637,2
0.155,422,2985,7
0.079,329,1201,3
0.125,881,14050,15
0.376,55,132,2
0.349,96,272,2
0.357,80,184,2
0.239,101,281,2
0.199,304,1291,4
0.217,853,8667,10
0.158,167,208,1
0.095,271,2162,7
0.211,142,219,1
0.124,78,96,1
