evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,19549.0
0.068,516.0,5015.0
0.078,410.0,22974.0
0.084,714.0,135624.0
0.091,79.0,100.0
0.094,503.0,13621.0
0.096,711.0,36064.0
0.105,361.5,7403.0
0.128,94.0,260.0
0.13,571.0,23814.0
0.143,1633.0,139820.0
0.157,350.0,2403.0
0.18,130.0,154.0
0.204,713.0,17264.0
0.207,4001.0,270470.0
0.224,386.0,10992.0
0.257,167.0,490.0
0.261,236.0,432.0
0.263,71.0,85.0
0.271,2686.0,92085.0
0.295,317.0,3276.0
0.299,411.0,3046.0
0.323,189.0,512.0
0.336,3625.0,213556.0
0.378,97.0,104.0
0.38,124.0,326.0
0.388,201.0,1643.0
0.398,1130.0,48891.0
