evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,56949.5
0.051,663.5,32666.0
0.053,288.5,33948.5
0.056,469.0,28784.0
0.057,833.0,28532.0
0.059,753.0,31380.0
0.06,140.0,198.0
0.061,555.0,26710.5
0.062,669.3333333333334,27316.0
0.064,548.0,46975.0
0.065,227.0,3555.0
0.069,548.0,16447.0
0.07,1096.0,18337.0
0.071,507.0,35245.0
0.072,325.5,12488.5
0.073,276.0,10750.0
0.075,148.0,200.0
0.077,380.0,17648.0
0.078,182.0,413.0
0.08,378.0,34117.0
0.081,548.0,19297.0
0.082,435.75,27145.25
0.083,504.0,11449.0
0.085,665.0,62578.5
0.086,548.0,4151.0
0.088,263.0,7894.333333333333
0.089,579.0,33201.0
0.092,321.5,15466.0
0.094,547.0,18274.0
0.096,815.5,35090.0
0.098,320.0,53040.5
0.101,289.0,13232.5
0.103,190.0,3198.0
0.106,487.0,37319.0
0.107,547.5,38807.0
0.108,676.75,34959.5
0.109,570.5,15388.0
0.118,192.0,323.0
0.121,289.0,424.0
0.123,131.0,267.0
0.124,86.0,97.0
0.129,292.0,2829.0
0.132,380.0,44059.5
0.134,148.0,356.0
0.135,548.0,30484.0
0.144,121.0,165.0
0.145,499.5,28489.5
0.146,548.0,135792.0
0.147,402.0,28065.0
0.148,71.0,94.0
0.149,547.0,153679.0
0.155,1524.0,175523.0
0.158,120.0,153.0
0.161,455.0,3919.0
0.163,1109.6666666666667,68755.0
0.164,186.0,541.0
0.168,374.0,6468.0
0.171,750.0,14346.0
0.172,610.5,55854.0
0.178,236.5,3034.0
0.18,548.0,116460.0
0.182,229.0,657.0
0.184,229.0,1077.5
0.186,309.0,870.0
0.19,236.5,6003.5
0.192,258.0,1381.0
0.193,85.0,94.0
0.194,109.0,315.0
0.195,325.0,1523.0
0.198,219.0,1219.0
0.199,193.0,394.0
0.203,118.0,130.0
0.205,639.0,9319.0
0.212,109.0,194.0
0.214,1096.0,39910.0
0.215,269.0,1099.0
0.217,320.0,14210.5
0.22,291.5,3975.5
0.222,180.0,260.0
0.225,1015.3333333333334,91010.66666666667
0.226,2054.0,158634.0
0.227,399.0,9086.5
0.228,197.0,1122.0
0.229,1068.3333333333333,80787.0
0.231,515.0,15342.0
0.232,141.0,436.0
0.234,155.0,303.0
0.235,592.6666666666666,17657.333333333332
0.236,161.0,1510.0
0.237,971.6666666666666,48931.333333333336
0.239,430.0,7627.333333333333
0.241,720.0,74366.0
0.242,4001.0,345236.0
0.243,97.0,173.0
0.245,157.0,511.0
0.247,453.0,28487.0
0.251,65.0,97.0
0.257,124.0,353.5
0.26,53.0,96.0
0.264,113.0,362.0
0.265,1056.0,58067.0
0.266,297.0,5576.5
0.267,314.0,2542.0
0.268,77.0,95.0
0.269,114.0,206.0
0.27,113.0,228.0
0.274,875.0,28781.0
0.278,497.0,8950.0
0.279,3650.0,201942.0
0.281,2554.0,212246.0
0.283,81.0,102.0
0.284,1555.0,170660.0
0.286,94.0,309.0
0.287,76.0,94.0
0.289,1060.0,47916.0
0.293,1125.0,44859.0
0.294,458.0,60124.0
0.295,125.0,1399.0
0.299,123.0,151.0
0.316,91.0,120.5
0.324,533.5,87278.0
0.326,1278.0,53140.5
0.33,147.0,889.0
0.331,119.0,264.0
0.333,256.0,2047.0
0.334,135.0,895.0
0.335,160.0,509.0
0.337,157.0,402.0
0.339,105.0,260.0
0.348,426.0,10785.0
0.35,116.0,584.0
0.351,86.0,160.0
0.356,116.5,133.5
0.358,88.0,103.0
0.359,210.33333333333334,4319.0
0.36,277.0,24511.5
0.365,125.0,1707.0
0.371,295.5,22227.0
0.372,60.0,100.0
0.375,95.0,140.5
0.377,126.0,236.0
0.38,106.0,111.0
0.39,88.0,768.0
0.393,309.0,3834.0
0.399,69.0,108.0
