evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,23613.0
0.06,140.0,198.0
0.061,548.0,37148.0
0.071,507.0,35245.0
0.077,380.0,17648.0
0.082,487.5,50858.5
0.085,940.0,74773.0
0.092,321.5,15466.0
0.103,131.0,253.0
0.108,950.0,52075.0
0.118,192.0,323.0
0.132,549.0,87796.0
0.134,148.0,356.0
0.135,548.0,30484.0
0.147,402.0,28065.0
0.149,547.0,153679.0
0.163,128.0,197.0
0.164,186.0,541.0
0.172,610.5,55854.0
0.184,229.0,1077.5
0.19,281.0,8651.0
0.212,109.0,194.0
0.22,416.0,7605.0
0.226,2054.0,158634.0
0.227,135.0,972.0
0.231,515.0,15342.0
0.237,1759.0,125357.0
0.239,591.0,11361.0
0.242,4001.0,345236.0
0.243,97.0,173.0
0.26,53.0,96.0
0.266,515.0,11070.0
0.268,77.0,95.0
0.27,116.0,261.0
0.278,497.0,8950.0
0.295,68.0,746.0
0.316,91.0,147.0
0.326,858.0,31415.0
0.331,119.0,264.0
0.334,135.0,895.0
0.335,160.0,509.0
0.339,115.0,334.0
0.348,426.0,10785.0
0.351,86.0,160.0
0.356,78.0,104.0
0.359,85.5,185.0
0.365,125.0,1707.0
0.393,309.0,3834.0
0.399,69.0,108.0
