evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,23613.0
0.071,507.0,35245.0
0.077,380.0,17648.0
0.085,940.0,74773.0
0.092,277.0,9230.0
0.134,148.0,356.0
0.135,548.0,30484.0
0.147,402.0,28065.0
0.149,547.0,153679.0
0.172,610.5,55854.0
0.184,229.0,1077.5
0.19,281.0,8651.0
0.212,109.0,194.0
0.226,2054.0,158634.0
0.237,1759.0,125357.0
0.239,591.0,11361.0
0.242,4001.0,345236.0
0.243,97.0,173.0
0.26,53.0,96.0
0.266,515.0,11070.0
0.268,77.0,95.0
0.27,116.0,261.0
0.295,68.0,746.0
0.316,91.0,147.0
0.326,858.0,31415.0
0.331,119.0,264.0
0.335,160.0,509.0
0.348,426.0,10785.0
0.356,78.0,104.0
0.359,70.0,93.0
0.365,125.0,1707.0
0.393,309.0,3834.0
0.399,69.0,108.0
