evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.75,53622.25
0.051,639.3333333333334,32923.666666666664
0.053,288.5,33948.5
0.056,469.0,28784.0
0.057,368.0,10294.666666666666
0.059,753.0,31380.0
0.06,140.0,198.0
0.061,555.0,26710.5
0.062,584.25,21573.75
0.064,548.0,46975.0
0.065,227.0,3555.0
0.068,1053.0,40025.0
0.069,548.0,25431.0
0.07,1096.0,18337.0
0.071,507.0,35245.0
0.072,325.5,12488.5
0.073,276.0,10750.0
0.075,148.0,200.0
0.077,380.0,17648.0
0.078,182.0,413.0
0.08,378.0,34117.0
0.081,548.0,19297.0
0.082,435.75,27145.25
0.083,504.0,11449.0
0.084,1097.0,82433.0
0.085,548.6666666666666,43156.333333333336
0.086,548.0,5748.5
0.087,570.0,40472.0
0.088,239.75,6758.5
0.089,579.0,33201.0
0.092,321.5,15466.0
0.094,547.0,18274.0
0.095,566.0,27992.0
0.096,579.6666666666666,23481.0
0.097,357.0,3805.0
0.098,320.0,53040.5
0.099,456.0,26191.0
0.101,289.0,13232.5
0.103,397.0,7113.25
0.104,92.0,114.0
0.106,487.0,37319.0
0.107,547.5,38807.0
0.108,676.75,34959.5
0.109,570.5,15388.0
0.111,461.0,22236.0
0.112,179.33333333333334,2516.3333333333335
0.117,510.0,25521.0
0.118,192.0,323.0
0.121,289.0,424.0
0.122,68.0,85.0
0.123,131.0,267.0
0.124,108.0,3040.0
0.129,292.0,2829.0
0.13,427.0,15939.0
0.132,380.0,44059.5
0.134,148.0,356.0
0.135,548.0,30484.0
0.136,104.0,495.0
0.137,547.0,64123.0
0.138,656.0,31866.0
0.139,86.0,104.0
0.144,121.0,165.0
0.145,499.5,28489.5
0.146,548.0,135792.0
0.147,402.0,28065.0
0.148,71.0,94.0
0.149,547.0,153679.0
0.155,1524.0,175523.0
0.158,456.5,12784.0
0.161,455.0,3919.0
0.163,1109.6666666666667,68755.0
0.164,186.0,541.0
0.167,247.0,2009.0
0.168,374.0,6468.0
0.169,559.5,56288.5
0.171,510.5,8415.5
0.172,610.5,55854.0
0.178,236.5,3034.0
0.18,548.0,116460.0
0.182,229.0,657.0
0.184,229.0,1077.5
0.186,2155.0,125035.5
0.19,236.5,6003.5
0.192,258.0,1381.0
0.193,85.0,94.0
0.194,109.0,315.0
0.195,320.0,1613.0
0.198,219.0,1219.0
0.199,193.0,394.0
0.203,118.0,130.0
0.205,639.0,9319.0
0.212,109.0,194.0
0.213,1070.0,77462.0
0.214,1096.0,39910.0
0.215,269.0,1099.0
0.217,320.0,14210.5
0.22,291.5,3975.5
0.222,180.0,260.0
0.225,1015.3333333333334,91010.66666666667
0.226,2054.0,158634.0
0.227,399.0,9086.5
0.228,197.0,1122.0
0.229,1068.3333333333333,80787.0
0.231,515.0,15342.0
0.232,334.0,5964.5
0.233,85.0,205.0
0.234,115.0,200.5
0.235,592.6666666666666,17657.333333333332
0.236,587.5,18532.0
0.237,971.6666666666666,48931.333333333336
0.238,1210.0,64235.0
0.239,430.0,7627.333333333333
0.241,720.0,74366.0
0.242,4001.0,345236.0
0.243,709.0,31662.5
0.244,946.0,55262.0
0.245,157.0,511.0
0.247,453.0,28487.0
0.251,65.0,97.0
0.257,124.0,353.5
0.258,72.0,88.0
0.26,82.0,104.5
0.264,113.0,362.0
0.265,1056.0,58067.0
0.266,297.0,5576.5
0.267,314.0,2542.0
0.268,94.0,107.0
0.269,114.0,206.0
0.27,101.66666666666667,183.33333333333334
0.272,307.0,1404.0
0.274,875.0,28781.0
0.277,121.0,203.0
0.278,497.0,8950.0
0.279,3650.0,201942.0
0.281,2017.0,150663.5
0.283,81.0,102.0
0.284,1555.0,170660.0
0.286,94.0,309.0
0.287,76.0,94.0
0.289,1060.0,47916.0
0.293,1125.0,44859.0
0.294,402.0,31717.5
0.295,125.0,1399.0
0.297,83.0,102.0
0.299,123.0,151.0
0.312,133.0,296.0
0.316,91.0,120.5
0.322,75.0,162.0
0.323,108.0,256.0
0.324,533.5,87278.0
0.326,1278.0,53140.5
0.33,147.0,889.0
0.331,119.0,264.0
0.333,256.0,2047.0
0.334,135.0,895.0
0.335,160.0,509.0
0.337,157.0,402.0
0.339,105.0,260.0
0.348,426.0,10785.0
0.35,116.0,584.0
0.351,86.0,160.0
0.356,116.5,133.5
0.358,88.0,103.0
0.359,210.33333333333334,4319.0
0.36,277.0,24511.5
0.365,125.0,1707.0
0.371,295.5,22227.0
0.372,60.0,100.0
0.374,570.0,19449.0
0.375,95.0,140.5
0.377,126.0,236.0
0.38,106.0,111.0
0.386,57.0,108.0
0.39,88.0,768.0
0.393,309.0,3834.0
0.395,623.0,26017.0
0.399,69.0,108.0
