evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0,53465.00000000001
0.051,275.0,59834.99999999999
0.052,274.0,525.0
0.053,289.82235938588315,8202.949469550573
0.054,458.6311947468824,20217.668443261995
0.055,281.4143891372554,5095.4748279678815
0.058,212.0141504711419,20858.246714429282
0.061,255.9023251164397,12064.388919460454
0.062,330.8322837934653,14594.286279225853
0.063,270.9926198257067,47065.06929772862
0.064,52.0,1050.9999999999998
0.065,281.3370574940826,7214.1308567791075
0.066,549.0,72601.00000000003
0.067,252.122985862059,2571.773706996788
0.068,274.0,24182.99999999999
0.069,274.0,7881.000000000002
0.07,174.39610087384406,6124.83085480734
0.071,274.0,2621.999999999999
0.073,275.99999999999994,2146.0
0.074,126.0,895.0000000000001
0.075,182.01634116446544,4011.5452742873176
0.076,505.98913031803363,18456.09330275505
0.079,274.0,1161.0
0.081,387.1408012596968,30722.8319983689
0.082,274.0,100019.00000000001
0.083,213.0,14112.999999999996
0.085,117.15374513859982,1746.3275752275113
0.088,274.0,14150.0
0.089,138.93523671121017,754.2479698348548
0.09,237.5794603916761,5981.799645591616
0.091,268.93307717720404,10476.194681276214
0.093,101.0,115.99999999999999
0.094,191.287014921116,8031.135854381973
0.095,272.49954128401754,30771.008920735785
0.097,274.0,13026.0
0.098,153.49918566559236,2796.103538855455
0.1,177.0,3875.0
0.101,305.66975643658304,20452.957732318333
0.103,142.0,395.00000000000006
0.106,169.77962791192724,2693.210771382389
0.107,94.0,110.00000000000001
0.108,142.0,5063.999999999999
0.11,322.2514546126984,16816.543461722442
0.112,455.732377607736,8975.644545100928
0.113,247.00000000000003,61451.999999999985
0.115,161.0,407.0
0.117,268.82152289976676,5623.351302039764
0.118,262.3406145317831,10375.69149617975
0.121,373.0,6352.999999999997
0.123,360.9944597912826,14129.606647037284
0.124,120.0,3776.9999999999995
0.125,274.0,4664.0
0.126,274.0,8373.0
0.127,274.0,45407.87365644864
0.129,228.22853355132818,869.05060568696
0.13,234.0,2241.0
0.131,118.0,8148.000000000002
0.132,208.75891881638097,5484.941044478996
0.134,274.0,87417.0
0.135,274.0,95585.00000000001
0.136,336.8828821660165,13999.615588485764
0.137,299.0568507825895,3082.5575420419973
0.14,187.275198571514,2348.834604649719
0.141,162.6004239219532,939.8399938911208
0.143,274.0,24236.830991245388
0.144,273.0,16343.999999999996
0.146,179.90785407110502,5671.1012203721875
0.147,548.0,53171.99999999999
0.148,267.0,3340.9999999999995
0.149,181.70705196848743,3450.748282135275
0.15,275.4959164851632,6849.128119695237
0.151,143.77760604489143,1830.3177319798874
0.152,169.3707998123302,1558.9031935339056
0.153,166.87120782208055,3947.721874701916
0.154,584.3611896763849,32623.946649662106
0.155,281.1848958209778,6084.1362820278655
0.156,877.0,29255.00000000001
0.157,274.0,24539.999999999993
0.158,267.8394096196639,20620.301241827765
0.159,1047.5213601640783,127873.97868604849
0.16,436.22777986621645,27082.44868575997
0.161,662.0468261384538,22849.112718002863
0.162,266.5592317572643,11103.277763316992
0.163,115.99999999999999,145.0
0.165,182.36845214614564,2702.149251663557
0.166,208.84204557511882,3536.8051967842375
0.167,469.00000000000006,20455.0
0.168,460.38679390269215,4240.50386157117
0.169,102.49175093761622,374.10488916329
0.17,452.4005735783609,3364.470544251122
0.171,183.0,1128.9999999999998
0.172,178.08424972467384,851.8931857926791
0.173,125.49900398011134,940.8931926632267
0.174,90.12575014300063,163.1703589798738
0.175,104.69957019969087,703.6135302849143
0.176,464.31748640277686,10549.102533163632
0.178,271.0,3876.0
0.179,247.9351092950067,1702.657980362931
0.18,67.0,154.0
0.181,225.94468349576186,1119.7263058444237
0.182,356.85791017032466,9216.632260528084
0.183,77.3692445355388,129.3483668238606
0.184,63.0,148.0
0.185,248.41497539399677,1580.2075813006343
0.186,638.1637720836244,22694.82496077025
0.187,333.39980896431234,2987.9769912333563
0.188,195.0,1041.0
0.189,318.3227410441409,4729.575043848238
0.191,81.0,186.0
0.192,905.6516990543328,10760.317095699365
0.194,75.0,120.0
0.195,172.81782315490494,3461.824952247008
0.196,246.0,4716.999999999999
0.197,512.8362311693667,9148.967592029167
0.198,1098.9999999999998,143956.99999999994
0.199,2430.9999999999995,257712.00000000003
0.2,78.0,197.0
0.201,4001.0,295436.9999999998
0.202,210.71861634991902,1139.4872130413012
0.205,750.3502008981013,44404.08183810556
0.206,127.52254702600634,438.6399434616049
0.207,198.0,900.0000000000002
0.21,173.42942978438046,1014.3675398530133
0.212,159.23793865311615,1236.0636533655586
0.213,144.0,1558.0
0.216,317.62576124454966,5406.311912342088
0.217,1609.9999999999998,157268.99999999997
0.218,57.99999999999999,85.0
0.219,397.2011452115395,5146.136797884383
0.22,257.39852369429,1924.9857142327055
0.221,63.0,115.99999999999999
0.222,824.0,81369.00000000001
0.223,104.1633332799983,242.33241632105268
0.224,272.84007145501874,7782.948122184689
0.225,312.00000000000006,4995.0
0.226,167.99404751359498,1067.005154626724
0.227,150.01007339757,475.6064704013163
0.228,370.30257898102735,7924.345398832638
0.229,425.3234063627348,5894.714921011871
0.23,544.1268234520331,5659.127847999194
0.231,409.99999999999994,21357.0
0.232,132.4087421931418,786.9342700930415
0.233,135.0,210.0
0.234,239.4871862891738,2663.7707902222483
0.235,453.7146680458987,5988.29282851131
0.237,65.0,105.0
0.238,59.0,103.0
0.239,142.0,401.99999999999994
0.24,509.0854545162334,12804.5808209406
0.241,824.0,37974.000000000015
0.242,207.9663434308542,2516.4689547061776
