evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.620791331371,13246.273023005373
0.062,219.16660329530137,7263.08364264105
0.063,96.0,100.0
0.066,430.99999999999994,1460.0000000000002
0.068,659.9999999999999,32641.999999999996
0.071,875.0000000000002,134876.00000000006
0.074,637.0000000000001,13425.0
0.086,1344.0000000000002,120304.99999999997
0.11,240.0,299.0
0.113,134.0,412.0
0.114,521.0,2644.0000000000005
0.12,1659.1961909310182,84114.04049859931
0.128,493.48556209883174,17285.511621007932
0.132,933.2362913956091,41144.66833603696
0.137,104.0,109.00000000000001
0.14,78.0,120.0
0.141,102.0,145.0
0.142,115.99999999999999,391.0
0.143,1920.3451694246737,68640.25533454891
0.145,1492.8352219853332,19516.508243023396
0.146,98.0,100.0
0.153,95.0,134.0
0.155,4001.0,310842.0000000001
0.157,101.0,112.00000000000001
0.16,91.0,108.0
0.167,708.0065114789435,8247.551690234282
0.17,112.99999999999999,193.0
0.178,4001.0,288145.6277856736
0.183,248.54778212649578,1009.1332914932498
0.19,3269.0,194049.00000000006
0.191,93.0,206.0
0.195,173.0,212.0
0.197,102.0,156.0
0.201,161.0,503.0
0.202,3252.4827439972682,83381.09003245278
0.213,67.0,152.0
0.224,359.99999999999994,917.9999999999998
0.231,73.0,93.0
0.237,1743.2089432732325,60150.878388301295
0.239,85.0,110.00000000000001
0.251,85.0,91.0
0.254,88.0,112.00000000000001
0.26,208.0,2375.0000000000005
0.264,100.08179973645323,182.2838624722441
0.269,99.0,100.0
0.272,94.0,96.0
0.273,4001.0,295833.00000000006
0.282,511.00000000000006,7622.999999999997
0.29,82.0,93.0
0.295,220.54024576026933,829.5287818996999
0.307,83.0,206.99999999999997
0.312,503.0,2754.0000000000005
0.317,286.0,2099.0
0.323,243.00000000000003,1571.0
0.326,131.0,149.0
0.334,108.0,157.0
0.335,157.0,265.0
0.337,409.99999999999994,835.0
0.339,95.0,130.0
0.347,490.00000000000006,25188.000000000004
0.361,84.0,96.0
0.363,90.0,91.0
0.377,60.44832503882965,375.0946547206452
0.387,2323.9999999999995,138141.0
0.391,122.0,159.0
0.395,103.0,105.0
0.398,109.00000000000001,156.0
