evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.0,13520.000000000002
0.054,618.0000000000001,3226.0
0.06,275.0,3332.999999999999
0.062,296.2566454950842,28207.262203198654
0.065,545.0,3811.9999999999995
0.069,499.0,14960.000000000005
0.073,634.0,35237.0
0.081,109.00000000000001,112.00000000000001
0.082,299.0,2669.9999999999995
0.088,93.0,95.0
0.09,80.0,96.0
0.093,103.0,154.0
0.097,838.0000000000002,32874.0
0.109,103.0,106.0
0.112,93.0,212.0
0.122,246.0,4957.000000000001
0.132,2038.3338784409198,183546.66038912284
0.143,3820.425107236103,265204.36322768155
0.155,2294.887241371998,133962.23427259282
0.167,1140.0,29597.99999999999
0.18,122.0,162.0
0.181,88.0,96.0
0.191,499.0,7959.0
0.199,78.0,94.0
0.201,80.0,149.0
0.202,646.0,15885.000000000002
0.21,73.0,90.0
0.212,157.905034751904,241.45392935299276
0.213,4001.0,262443.60354178963
0.219,111.00000000000001,112.00000000000001
0.222,85.0,149.0
0.225,378.9183905994473,2128.1194878823744
0.227,86.0,104.0
0.243,531.0,2945.0
0.248,329.35834943562213,5603.376537717449
0.259,453.6518488885502,3374.8999985184755
0.26,632.5345840347387,6885.509712432334
0.267,92.0,144.0
0.272,210.73917528546988,615.9139550294343
0.279,73.0,92.0
0.283,170.33474986365002,1782.323893960136
0.287,267.0,792.0000000000001
0.307,543.0,5054.999999999999
0.312,265.0,742.0
0.329,108.0,578.0
0.33,1180.0,57678.0
0.337,204.99999999999997,515.0
0.342,344.5588100490035,3495.478905485364
0.353,1133.309754656687,22691.006852936265
0.359,391.99999999999994,1026.0
0.361,142.0,162.0
0.374,3416.0000000000005,260579.00000000003
0.377,190.0,355.0
0.382,99.0,202.0
0.384,109.40749517286281,247.74987386475095
0.394,62.0,97.0
0.399,1031.0000000000002,26052.999999999985
0.4,928.0000000000001,100488.99999999999
