evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295281.5
0.065,168.0,215.0
0.068,279.0,481.0
0.073,4001.0,280380.0
0.097,4001.0,285025.0
0.102,335.0,1293.0
0.108,4001.0,283228.6666666667
0.119,330.0,472.0
0.12,2042.0,148553.0
0.132,4001.0,297491.0
0.143,4001.0,291780.5
0.155,4001.0,292537.6666666667
0.167,4001.0,307461.0
0.19,1935.0,61167.5
0.198,51.0,59.0
0.202,3668.5,269175.5
0.213,4001.0,297862.0
0.237,2499.4,136726.0
0.248,4001.0,304090.0
0.26,2695.3333333333335,121100.0
0.262,1339.0,16015.0
0.272,2337.0,127523.5
0.283,182.0,554.0
0.295,4001.0,284103.0
0.3,86.0,104.0
0.307,1468.0,16100.5
0.342,1517.0,74590.5
0.365,4001.0,278764.0
0.377,1296.0,42808.0
0.388,1098.0,33126.0
