evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.75,176236.0
0.057,89.0,92.0
0.062,3535.0,241195.0
0.065,168.0,215.0
0.068,279.0,481.0
0.071,76.0,98.0
0.073,4001.0,283300.5
0.075,521.0,5835.0
0.085,3802.0,265041.36363636365
0.097,3631.875,254545.125
0.102,335.0,1293.0
0.108,4001.0,270544.22222222225
0.118,88.0,89.0
0.119,330.0,472.0
0.12,3289.4545454545455,228885.45454545456
0.132,4001.0,282811.25
0.134,93.0,204.0
0.143,3219.0,205639.375
0.155,4001.0,290843.875
0.159,116.0,118.0
0.167,3768.8571428571427,259953.57142857142
0.178,3203.6666666666665,199202.33333333334
0.19,2651.8333333333335,138008.0
0.198,245.5,359.0
0.202,3000.0,184703.72727272726
0.207,68.0,142.0
0.209,213.0,408.0
0.213,3679.5,255884.33333333334
0.22,651.0,17834.0
0.225,1218.3333333333333,29580.166666666668
0.237,2885.777777777778,174721.33333333334
0.248,2603.5,148273.75
0.26,2276.1666666666665,84117.33333333333
0.261,83.0,103.0
0.262,1339.0,16015.0
0.267,751.0,3996.0
0.268,49.0,52.0
0.272,2026.6666666666667,91681.66666666667
0.273,110.0,111.0
0.283,1765.4,78262.0
0.284,973.0,8026.0
0.286,111.0,113.0
0.293,658.0,10308.0
0.295,2946.25,167872.0
0.3,86.0,104.0
0.306,140.0,203.0
0.307,2312.3333333333335,97802.66666666667
0.318,1727.3333333333333,36753.666666666664
0.322,92.0,97.0
0.324,194.0,239.0
0.327,106.0,108.0
0.342,2046.75,111731.75
0.353,1500.0,25863.0
0.365,1831.0,98119.0
0.377,1296.0,42808.0
0.388,1098.0,33126.0
0.399,98.0,105.0
