evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296866.0
0.062,4001.0,295281.5
0.065,168.0,215.0
0.068,279.0,481.0
0.073,4001.0,259565.0
0.075,521.0,5835.0
0.097,4001.0,292785.0
0.102,335.0,1293.0
0.108,4001.0,283228.6666666667
0.118,88.0,89.0
0.119,330.0,472.0
0.12,3021.5,205313.25
0.132,4001.0,297491.0
0.143,3253.0,213491.5
0.155,4001.0,292537.6666666667
0.167,3594.75,245003.5
0.19,2623.6666666666665,136428.66666666666
0.198,245.5,359.0
0.202,3668.5,269175.5
0.213,4001.0,304422.3333333333
0.225,1392.5,32037.5
0.237,2928.4285714285716,177582.42857142858
0.248,4001.0,304090.0
0.26,2698.75,107311.5
0.262,1339.0,16015.0
0.272,2337.0,127523.5
0.283,2091.5,145980.0
0.286,111.0,113.0
0.293,658.0,10308.0
0.295,4001.0,290470.5
0.3,86.0,104.0
0.307,2312.3333333333335,97802.66666666667
0.318,1382.0,19970.0
0.324,194.0,239.0
0.342,1517.0,74590.5
0.353,1434.0,27712.0
0.365,2821.0,173521.5
0.377,1296.0,42808.0
0.388,1098.0,33126.0
