evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282749.0
0.057,89.0,92.0
0.062,3217.3333333333335,229191.66666666666
0.065,168.0,215.0
0.068,279.0,481.0
0.073,4001.0,259565.0
0.075,521.0,5835.0
0.085,4001.0,243151.0
0.097,4001.0,283643.2
0.102,335.0,1293.0
0.108,4001.0,270160.5
0.118,88.0,89.0
0.119,330.0,472.0
0.12,3021.5,205313.25
0.132,4001.0,283997.3333333333
0.143,2749.8,171546.0
0.155,4001.0,288783.6
0.159,116.0,118.0
0.167,3730.1666666666665,258359.83333333334
0.178,2560.0,156412.5
0.19,2968.0,168349.75
0.198,245.5,359.0
0.202,3128.8571428571427,202573.42857142858
0.207,68.0,142.0
0.213,4001.0,305532.75
0.22,651.0,17834.0
0.225,1646.3333333333333,48504.333333333336
0.237,3062.5,188655.875
0.248,3133.3333333333335,188301.33333333334
0.26,2698.75,107311.5
0.261,83.0,103.0
0.262,1339.0,16015.0
0.267,751.0,3996.0
0.268,49.0,52.0
0.272,2147.8,104218.2
0.273,110.0,111.0
0.283,1681.5,85662.5
0.284,973.0,8026.0
0.286,111.0,113.0
0.293,658.0,10308.0
0.295,3025.0,204310.66666666666
0.3,86.0,104.0
0.307,2312.3333333333335,97802.66666666667
0.318,1388.0,38187.0
0.322,92.0,97.0
0.324,194.0,239.0
0.342,1517.0,74590.5
0.353,1500.0,25863.0
0.365,2821.0,173521.5
0.377,1296.0,42808.0
0.388,1098.0,33126.0
0.399,98.0,105.0
