evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.75,176236.0
0.057,89.0,92.0
0.062,3413.25,248648.25
0.065,168.0,215.0
0.068,279.0,481.0
0.071,76.0,98.0
0.073,4001.0,283300.5
0.075,521.0,5835.0
0.085,4001.0,274814.1666666667
0.097,4001.0,287179.3333333333
0.102,335.0,1293.0
0.108,4001.0,270160.5
0.118,88.0,89.0
0.119,330.0,472.0
0.12,3022.625,214378.75
0.132,4001.0,286858.6
0.134,93.0,204.0
0.143,2958.3333333333335,184955.83333333334
0.155,4001.0,288783.6
0.159,116.0,118.0
0.167,3730.1666666666665,258359.83333333334
0.178,3424.6,222294.8
0.19,2968.0,168349.75
0.198,245.5,359.0
0.202,3145.6,198957.1
0.207,68.0,142.0
0.209,213.0,408.0
0.213,3615.2,252516.4
0.22,651.0,17834.0
0.225,1548.75,42019.5
0.237,2885.777777777778,174721.33333333334
0.248,3133.3333333333335,188301.33333333334
0.26,2276.1666666666665,84117.33333333333
0.261,83.0,103.0
0.262,1339.0,16015.0
0.267,751.0,3996.0
0.268,49.0,52.0
0.272,2147.8,104218.2
0.273,110.0,111.0
0.283,1681.5,85662.5
0.284,973.0,8026.0
0.286,111.0,113.0
0.293,658.0,10308.0
0.295,3025.0,204310.66666666666
0.3,86.0,104.0
0.306,140.0,203.0
0.307,2312.3333333333335,97802.66666666667
0.318,1388.0,38187.0
0.322,92.0,97.0
0.324,194.0,239.0
0.342,1517.0,74590.5
0.353,1500.0,25863.0
0.365,2821.0,173521.5
0.377,1296.0,42808.0
0.388,1098.0,33126.0
0.399,98.0,105.0
