evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.0623917863863,55754.03407886299
0.052,109.00000000000001,111.00000000000001
0.059,141.0,254.0
0.062,1432.189649902811,72927.76975512775
0.069,114.99999999999999,118.0
0.073,3286.3880136335893,222640.179597569
0.074,206.99999999999997,252.0
0.075,98.79271228182776,123.67295581492341
0.082,200.0,1247.9999999999998
0.085,1820.1607681826765,85967.13208664538
0.087,83.0,88.0
0.089,180.0,593.0
0.094,107.0,108.0
0.097,1936.3086255607363,68735.1773663709
0.108,2142.2226196991296,114095.07401594307
0.11,153.0,200.0
0.118,84.0,92.0
0.119,113.99999999999999,213.0
0.12,1762.2160758449606,65186.0785351268
0.123,89.0,151.0
0.126,118.43985815594343,501.2165200788976
0.132,2690.7526138738176,170980.43278095472
0.134,476.99999999999994,5885.000000000002
0.136,193.30287116336373,323.53361494595896
0.143,2886.7903468645645,184509.58001908913
0.144,82.0,92.0
0.145,238.0,2350.0000000000005
0.148,99.0,106.0
0.15,87.0,103.0
0.155,2678.497813801504,158571.0202216848
0.159,96.0,102.0
0.161,92.0,100.0
0.163,100.0,209.0
0.167,4001.0,272373.58401856245
0.171,98.95453501482385,213.76622745419823
0.178,3506.022261499575,231881.03136907812
0.186,374.0,2169.0
0.189,103.0,111.00000000000001
0.19,888.3566966490296,23499.345064414032
0.194,211.0,1611.0000000000002
0.198,199.0,509.0
0.199,106.0,117.0
0.202,3523.9604908394335,199692.4755163575
0.203,77.0,94.0
0.207,91.0,92.0
0.213,2012.9456368402864,84284.50907692799
0.217,89.0,139.0
0.222,53.0,122.0
0.225,966.0863130847481,17436.713207451812
0.237,3061.1582197961147,166211.44202484528
0.243,164.0,633.0
0.245,81.0,89.0
0.248,2862.3500290743846,146718.1660370623
0.256,100.0,110.00000000000001
0.26,2020.6192865860726,79605.37612957739
0.27,110.00000000000001,202.99999999999997
0.272,1168.522434397588,30112.267457153073
0.274,94.0,420.0
0.283,547.6379915950221,6319.110741228861
0.295,2279.7585398458327,91808.40127134338
0.297,1047.9999999999998,7843.999999999998
0.301,98.0,99.0
0.307,905.0408830544617,30756.439000638562
0.314,118.0,530.0
0.318,1869.630263388963,62087.491598087094
0.32,100.0,103.0
0.321,144.77914214416384,227.03744184605318
0.322,87.0,88.0
0.323,236.0,1141.0000000000002
0.328,137.88400922514546,191.55416988413486
0.329,242.0,375.0
0.33,1985.2090240033458,58554.09224408112
0.336,476.99999999999994,25766.000000000007
0.342,862.3224454924039,15191.734594838068
0.349,129.0,294.0
0.353,670.2551752877406,9252.72522017162
0.354,125.0,301.0
0.355,187.0,816.9999999999998
0.357,79.0,81.0
0.362,695.0000000000001,16953.000000000007
0.369,119.0,219.0
0.377,775.6214497927753,16799.158533307414
0.378,84.0,107.0
0.38,117.0,263.0
0.385,120.0,192.0
0.387,212.0,413.0
0.388,565.7278497652383,9113.164379072727
