timestamp,interval_seconds
1771909880.633845,0.369788
1771909881.269628,0.635899
1771909881.668458,0.398836
1771909882.043218,0.374761
1771909882.400675,0.357454
1771909882.682353,0.281678
1771909883.231054,0.548692
1771909884.116559,0.885507
1771909884.445905,0.329357
1771909884.754217,0.308312
1771909885.124688,0.370471
1771909885.569409,0.444722
1771909885.848889,0.279478
1771909886.444499,0.595601
1771909886.846821,0.402333
1771909887.139188,0.292366
1771909887.531189,0.391990
1771909887.831249,0.300060
1771909888.166624,0.335386
1771909889.458773,1.292150
1771909889.846606,0.387769
1771909890.136333,0.289792
1771909890.928778,0.792430
1771909891.468106,0.539340
1771909891.739570,0.271464
1771909892.128484,0.388915
1771909892.635016,0.506533
1771909892.914845,0.279819
1771909893.366362,0.451519
1771909894.914663,1.548303
1771909895.224191,0.309533
1771909895.597507,0.373314
1771909895.904299,0.306795
1771909896.209132,0.304833
1771909896.566022,0.356879
1771909896.914739,0.348727
1771909897.269623,0.354883
1771909897.793325,0.523703
1771909898.307715,0.514388
1771909898.699929,0.392216
1771909899.023243,0.323313
1771909899.331962,0.308717
1771909899.776827,0.444869
1771909900.324250,0.547420
1771909900.674381,0.350134
1771909901.005546,0.331164
1771909901.358777,0.353216
1771909902.017313,0.658552
1771909902.866214,0.848899
1771909903.178986,0.312769
1771909903.755677,0.576688
1771909904.460866,0.705196
1771909904.766700,0.305835
1771909905.215570,0.448868
1771909905.518222,0.302653
1771909905.957320,0.439098
1771909906.425767,0.468445
1771909906.754584,0.328819
1771909907.935925,1.181329
1771909908.289872,0.353956
1771909908.744993,0.455123
1771909909.096485,0.351491
1771909909.480394,0.383910
1771909909.945749,0.465352
1771909910.199028,0.253283
1771909910.692486,0.493458
1771909910.939879,0.247393
1771909911.236505,0.296626
1771909911.568846,0.332340
1771909911.889612,0.320768
1771909912.197366,0.307752
1771909912.558434,0.361068
1771909912.887973,0.329538
1771909913.413625,0.525650
1771909914.202001,0.788378
1771909914.590375,0.388375
1771909915.493785,0.903401
1771909915.826095,0.332308
1771909916.129327,0.303240
1771909916.417493,0.288168
1771909916.699202,0.281709
1771909916.942935,0.243734
1771909917.268138,0.325201
1771909918.104881,0.836739
1771909918.502424,0.397541
1771909919.486021,0.983604
1771909920.120171,0.634149
1771909920.464139,0.343966
1771909920.817112,0.352976
1771909921.222993,0.405881
1771909921.572975,0.349982
1771909921.960965,0.387973
1771909922.483363,0.522409
1771909922.856019,0.372662
1771909923.332234,0.476214
1771909924.053912,0.721672
1771909924.321776,0.267871
1771909924.578691,0.256916
1771909925.283609,0.704915
1771909925.552934,0.269327
1771909925.878999,0.326065
1771909926.229137,0.350139
1771909927.008173,0.779023
1771909927.500951,0.492785
1771909927.992682,0.491729
1771909928.519503,0.526827
1771909928.846037,0.326534
1771909929.196856,0.350819
1771909929.549809,0.352952
1771909929.856627,0.306820
1771909930.470724,0.614086
1771909930.846560,0.375845
1771909931.267581,0.421022
1771909931.807944,0.540362
1771909932.844335,1.036387
1771909933.137982,0.293650
1771909933.510229,0.372234
1771909934.012557,0.502341
1771909934.367036,0.354480
1771909934.758513,0.391477
1771909935.147090,0.388577
1771909935.708748,0.561657
1771909936.140141,0.431386
1771909936.667847,0.527709
1771909937.015727,0.347882
1771909937.738982,0.723256
1771909938.056167,0.317186
1771909938.294813,0.238646
1771909938.602408,0.307594
1771909939.090576,0.488162
1771909939.430153,0.339585
1771909940.171074,0.740862
1771909940.493973,0.322955
1771909940.851643,0.357672
1771909941.186430,0.334787
1771909941.994850,0.808405
1771909942.404104,0.409269
1771909943.324629,0.920523
1771909944.434746,1.110113
1771909945.147338,0.712594
1771909945.475119,0.327787
1771909945.830282,0.355162
1771909946.192217,0.361936
1771909946.668207,0.475989
1771909947.125345,0.457138
1771909947.422870,0.297525
1771909948.469426,1.046555
1771909948.783575,0.314151
1771909949.082932,0.299356
1771909949.370343,0.287413
1771909949.856429,0.486085
1771909950.125568,0.269138
1771909950.459819,0.334252
1771909950.760455,0.300635
