evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1540.0,17213.0
0.054,85.0,115.0
0.058,1179.0,4210.0
0.06,69.0,81.0
0.061,1352.0,9297.0
0.063,214.0,828.0
0.064,1078.0,10537.0
0.067,80.0,101.0
0.071,232.0,457.0
0.072,453.5,2314.5
0.075,93.0,493.0
0.076,238.0,861.0
0.081,279.5,1739.5
0.083,436.75,4379.75
0.084,248.0,1984.0
0.092,158.0,308.0
0.096,1551.0,30517.0
0.101,81.5,95.0
0.102,145.5,651.5
0.105,1424.0,6857.0
0.109,157.0,393.0
0.11,89.0,146.0
0.112,738.0,4653.0
0.113,72.0,176.0
0.114,323.0,2061.6666666666665
0.115,81.0,154.0
0.116,82.0,100.0
0.117,298.0,2568.0
0.118,715.0,7566.0
0.12,94.33333333333333,145.66666666666666
0.125,450.0,1740.0
0.126,103.0,176.0
0.13,670.0,4358.0
0.137,144.0,396.0
0.138,273.6666666666667,1742.6666666666667
0.14,279.0,1881.0
0.144,186.5,749.5
0.145,602.0,4327.0
0.149,54.0,147.0
0.152,67.0,91.0
0.153,440.5,1765.5
0.157,549.5,4085.5
0.158,702.0,3238.0
0.16,1075.0,7365.0
0.161,1443.0,5435.0
0.162,1113.0,11178.0
0.163,52.0,100.0
0.164,546.0,5942.0
0.166,76.0,93.0
0.167,160.0,601.5
0.169,258.0,2548.0
0.171,100.0,192.0
0.173,76.0,104.0
0.176,448.0,1916.0
0.177,463.0,2831.0
0.181,184.5,1181.0
0.186,553.0,2758.0
0.188,453.0,2645.0
0.19,949.5,8694.0
0.191,60.0,103.0
0.192,71.0,160.0
0.193,141.0,220.0
0.194,71.0,132.0
0.195,120.0,295.0
0.198,200.0,747.0
0.204,1345.0,7990.0
0.21,937.5,9245.0
0.211,86.0,177.0
0.212,1568.0,20400.0
0.213,147.0,645.0
0.216,246.0,1680.0
0.22,94.0,206.0
0.222,151.0,237.0
0.224,696.5,6516.0
0.226,85.0,95.0
0.227,430.0,2022.0
0.231,550.0,3244.0
0.233,419.0,3036.0
0.234,129.0,232.0
0.236,452.0,3509.0
0.24,347.0,1657.0
0.241,98.0,141.0
0.243,73.0,192.0
0.247,153.0,464.0
0.253,115.0,198.0
0.255,91.0,208.0
0.257,1232.0,17939.0
0.265,98.0,198.0
0.272,45.0,82.0
0.273,93.0,181.0
0.282,1432.0,13971.0
0.284,85.0,279.0
0.288,159.5,909.0
0.293,160.5,396.0
0.294,124.0,214.0
0.303,120.0,579.0
0.305,112.0,315.0
0.306,336.0,1446.0
0.319,68.0,106.0
0.326,92.0,207.0
0.335,555.0,4596.0
0.337,117.0,204.0
0.344,121.0,386.0
0.345,85.0,100.0
0.351,136.0,266.0
0.366,111.0,195.0
0.368,218.0,788.0
0.379,81.0,107.0
0.397,73.0,218.0
0.4,62.0,109.0
