evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,116.0
0.053,1540.0,17213.0
0.054,85.0,115.0
0.058,1179.0,4210.0
0.06,69.0,81.0
0.061,745.5,4720.0
0.062,65.0,200.0
0.063,884.5,10915.5
0.064,703.5,6686.0
0.065,131.0,211.0
0.067,80.0,101.0
0.068,90.0,343.0
0.069,305.0,995.0
0.071,162.0,296.5
0.072,348.0,1704.0
0.075,93.0,493.0
0.076,238.0,861.0
0.077,53.0,85.0
0.078,77.0,96.0
0.079,111.0,148.0
0.08,105.0,189.0
0.081,279.5,1739.5
0.082,187.5,338.5
0.083,436.75,4379.75
0.084,200.5,1141.0
0.086,57.0,101.0
0.087,58.0,98.0
0.09,155.0,567.0
0.092,158.0,308.0
0.095,115.0,136.0
0.096,1551.0,30517.0
0.099,178.0,344.0
0.101,81.5,95.0
0.102,216.0,920.5
0.103,397.0,5407.0
0.105,871.5,4087.5
0.109,157.0,393.0
0.11,249.75,1348.5
0.112,379.75,1695.75
0.113,72.0,176.0
0.114,323.0,2061.6666666666665
0.115,85.5,198.0
0.116,82.0,100.0
0.117,298.0,2568.0
0.118,715.0,7566.0
0.12,94.33333333333333,145.66666666666666
0.121,74.0,200.0
0.122,460.0,2156.0
0.123,128.0,332.0
0.125,450.0,1740.0
0.126,194.66666666666666,381.0
0.127,176.0,219.0
0.13,433.0,2337.5
0.134,53.0,136.0
0.136,125.0,153.0
0.137,144.0,396.0
0.138,199.6,1096.0
0.139,344.0,2724.5
0.14,292.5,1279.0
0.144,186.5,749.5
0.145,342.3333333333333,1890.3333333333333
0.146,87.0,96.0
0.147,534.0,2132.0
0.148,123.5,398.0
0.149,153.5,445.5
0.15,621.0,3196.0
0.151,109.0,191.5
0.152,67.0,91.0
0.153,440.5,1765.5
0.157,549.5,4085.5
0.158,702.0,3238.0
0.159,596.5,5699.0
0.16,954.0,6176.0
0.161,556.3333333333334,1983.0
0.162,629.0,5769.5
0.163,156.0,545.0
0.164,360.5,3104.0
0.165,98.0,151.0
0.166,76.0,93.0
0.167,146.25,454.75
0.168,214.0,751.0
0.169,188.0,1104.3333333333333
0.17,304.0,2530.25
0.171,323.0,1744.5
0.173,76.0,104.0
0.175,62.0,104.0
0.176,219.25,1144.75
0.177,702.0,7326.666666666667
0.178,157.0,1135.0
0.18,114.0,199.0
0.181,184.5,1181.0
0.182,143.0,265.0
0.184,200.0,875.0
0.185,87.0,149.0
0.186,553.0,2758.0
0.187,466.0,3771.0
0.188,296.5,1446.0
0.19,748.3333333333334,6363.666666666667
0.191,71.5,138.0
0.192,70.0,199.5
0.193,572.5,3407.0
0.194,301.25,3746.75
0.195,120.0,295.0
0.196,135.0,620.0
0.198,129.5,418.5
0.199,207.0,333.0
0.2,1477.0,19833.5
0.201,53.0,92.0
0.204,1345.0,7990.0
0.208,757.0,8194.0
0.21,649.6666666666666,6215.666666666667
0.211,86.0,177.0
0.212,1568.0,20400.0
0.213,147.0,645.0
0.214,108.0,187.0
0.216,246.0,1680.0
0.218,193.0,1376.0
0.22,94.0,206.0
0.222,170.0,466.5
0.223,230.0,724.0
0.224,573.0,4639.0
0.225,63.0,92.0
0.226,85.0,95.0
0.227,430.0,2022.0
0.231,776.5,6948.25
0.233,390.0,2369.5
0.234,797.5,9360.0
0.236,510.5,4131.5
0.237,481.0,5483.0
0.238,257.0,1651.0
0.24,347.0,1657.0
0.241,98.0,141.0
0.243,134.0,305.5
0.244,440.0,2624.0
0.246,89.0,107.0
0.247,440.5,2942.5
0.248,61.0,96.0
0.249,1050.0,9938.0
0.251,1380.0,15528.0
0.252,341.0,2654.3333333333335
0.253,115.0,198.0
0.254,168.0,449.0
0.255,91.0,208.0
0.256,277.0,700.0
0.257,668.0,9024.0
0.258,428.0,6288.0
0.259,69.0,101.0
0.26,137.0,204.0
0.261,317.0,3297.0
0.263,114.0,288.5
0.265,124.5,303.5
0.268,361.0,2588.0
0.272,45.0,82.0
0.273,93.0,181.0
0.281,75.0,99.0
0.282,760.0,7040.5
0.284,85.0,279.0
0.285,463.0,2338.0
0.288,181.25,873.75
0.289,348.5,1537.0
0.293,132.66666666666666,291.0
0.294,399.0,4625.0
0.296,118.5,199.5
0.3,582.3333333333334,4464.0
0.302,134.5,288.5
0.303,167.5,498.5
0.305,112.0,315.0
0.306,323.0,1482.5
0.31,99.0,158.0
0.315,216.0,936.0
0.317,1620.0,18320.0
0.318,456.0,5431.0
0.319,68.0,106.0
0.325,177.0,387.0
0.326,92.0,207.0
0.33,459.0,3038.0
0.335,555.0,4596.0
0.336,148.0,454.0
0.337,117.0,204.0
0.343,169.5,450.0
0.344,121.0,386.0
0.345,85.0,100.0
0.348,93.0,250.0
0.351,136.0,266.0
0.353,176.0,431.0
0.357,77.0,124.0
0.358,237.0,1383.0
0.366,111.0,195.0
0.368,218.0,788.0
0.379,81.0,107.0
0.397,73.0,218.0
0.4,66.5,101.0
