evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1540.0,17213.0
0.054,85.0,115.0
0.058,1179.0,4210.0
0.06,69.0,81.0
0.061,745.5,4720.0
0.063,884.5,10915.5
0.064,1078.0,10537.0
0.065,131.0,211.0
0.067,80.0,101.0
0.068,108.0,258.0
0.071,162.0,296.5
0.072,453.5,2314.5
0.075,93.0,493.0
0.076,238.0,861.0
0.077,53.0,85.0
0.078,77.0,96.0
0.081,279.5,1739.5
0.082,298.0,563.0
0.083,436.75,4379.75
0.084,248.0,1984.0
0.092,158.0,308.0
0.095,115.0,136.0
0.096,1551.0,30517.0
0.099,178.0,344.0
0.101,81.5,95.0
0.102,190.33333333333334,631.6666666666666
0.105,871.5,4087.5
0.109,157.0,393.0
0.11,120.33333333333333,225.0
0.112,452.0,2172.0
0.113,72.0,176.0
0.114,323.0,2061.6666666666665
0.115,85.5,198.0
0.116,82.0,100.0
0.117,298.0,2568.0
0.118,715.0,7566.0
0.12,94.33333333333333,145.66666666666666
0.122,460.0,2156.0
0.123,128.0,332.0
0.125,450.0,1740.0
0.126,194.66666666666666,381.0
0.127,176.0,219.0
0.13,433.0,2337.5
0.134,53.0,136.0
0.137,144.0,396.0
0.138,231.0,1345.25
0.139,114.33333333333333,610.0
0.14,279.0,1881.0
0.144,186.5,749.5
0.145,357.5,2240.5
0.146,87.0,96.0
0.147,534.0,2132.0
0.148,123.5,398.0
0.149,54.0,147.0
0.15,621.0,3196.0
0.152,67.0,91.0
0.153,440.5,1765.5
0.157,549.5,4085.5
0.158,702.0,3238.0
0.159,161.0,356.0
0.16,1075.0,7365.0
0.161,556.3333333333334,1983.0
0.162,1113.0,11178.0
0.163,52.0,100.0
0.164,360.5,3104.0
0.166,76.0,93.0
0.167,150.33333333333334,503.3333333333333
0.168,214.0,751.0
0.169,158.5,1326.5
0.17,381.6666666666667,3338.3333333333335
0.171,100.0,192.0
0.173,76.0,104.0
0.176,198.66666666666666,727.6666666666666
0.177,287.5,1511.0
0.18,114.0,199.0
0.181,184.5,1181.0
0.182,143.0,265.0
0.185,87.0,149.0
0.186,553.0,2758.0
0.187,466.0,3771.0
0.188,296.5,1446.0
0.19,748.3333333333334,6363.666666666667
0.191,71.5,138.0
0.192,70.0,199.5
0.193,572.5,3407.0
0.194,71.0,132.0
0.195,120.0,295.0
0.196,135.0,620.0
0.198,129.5,418.5
0.2,1477.0,19833.5
0.204,1345.0,7990.0
0.21,937.5,9245.0
0.211,86.0,177.0
0.212,1568.0,20400.0
0.213,147.0,645.0
0.214,108.0,187.0
0.216,246.0,1680.0
0.218,193.0,1376.0
0.22,94.0,206.0
0.222,170.0,466.5
0.223,230.0,724.0
0.224,696.5,6516.0
0.225,63.0,92.0
0.226,85.0,95.0
0.227,430.0,2022.0
0.231,776.5,6948.25
0.233,419.0,3036.0
0.234,797.5,9360.0
0.236,510.5,4131.5
0.24,347.0,1657.0
0.241,98.0,141.0
0.243,134.0,305.5
0.246,89.0,107.0
0.247,153.0,464.0
0.248,61.0,96.0
0.249,1050.0,9938.0
0.251,1380.0,15528.0
0.253,115.0,198.0
0.254,168.0,449.0
0.255,91.0,208.0
0.256,277.0,700.0
0.257,1232.0,17939.0
0.258,428.0,6288.0
0.259,69.0,101.0
0.26,137.0,204.0
0.261,317.0,3297.0
0.263,158.0,448.0
0.265,98.0,198.0
0.272,45.0,82.0
0.273,93.0,181.0
0.282,760.0,7040.5
0.284,85.0,279.0
0.288,159.5,909.0
0.289,106.0,253.0
0.293,160.5,396.0
0.294,124.0,214.0
0.296,142.0,152.0
0.3,745.0,6348.5
0.302,134.5,288.5
0.303,167.5,498.5
0.305,112.0,315.0
0.306,336.0,1446.0
0.315,216.0,936.0
0.317,1620.0,18320.0
0.319,68.0,106.0
0.325,177.0,387.0
0.326,92.0,207.0
0.335,555.0,4596.0
0.336,148.0,454.0
0.337,117.0,204.0
0.343,115.0,384.0
0.344,121.0,386.0
0.345,85.0,100.0
0.348,93.0,250.0
0.351,136.0,266.0
0.353,176.0,431.0
0.357,77.0,124.0
0.366,111.0,195.0
0.368,218.0,788.0
0.379,81.0,107.0
0.397,73.0,218.0
0.4,62.0,109.0
