evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1540.0,17213.0
0.054,85.0,115.0
0.058,1179.0,4210.0
0.06,69.0,81.0
0.061,1352.0,9297.0
0.063,214.0,828.0
0.064,1078.0,10537.0
0.067,80.0,101.0
0.071,232.0,457.0
0.075,93.0,493.0
0.076,238.0,861.0
0.081,199.66666666666666,422.0
0.083,814.0,8597.0
0.101,81.5,95.0
0.102,103.0,282.0
0.105,1424.0,6857.0
0.11,89.0,146.0
0.112,738.0,4653.0
0.114,84.0,132.0
0.116,82.0,100.0
0.118,715.0,7566.0
0.12,73.5,125.0
0.125,450.0,1740.0
0.126,103.0,176.0
0.138,109.0,138.0
0.14,279.0,1881.0
0.144,304.0,1397.0
0.153,120.0,372.0
0.158,702.0,3238.0
0.161,1443.0,5435.0
0.162,1113.0,11178.0
0.164,546.0,5942.0
0.166,76.0,93.0
0.171,100.0,192.0
0.186,553.0,2758.0
0.19,61.0,117.0
0.192,71.0,160.0
0.195,120.0,295.0
0.21,1042.0,14389.0
0.212,1568.0,20400.0
0.213,147.0,645.0
0.216,246.0,1680.0
0.22,94.0,206.0
0.224,93.0,104.0
0.231,159.0,431.0
0.234,129.0,232.0
0.243,73.0,192.0
0.247,153.0,464.0
0.253,115.0,198.0
0.255,91.0,208.0
0.265,98.0,198.0
0.272,45.0,82.0
0.273,93.0,181.0
0.288,186.0,1436.0
0.293,160.5,396.0
0.305,112.0,315.0
0.337,117.0,204.0
0.344,121.0,386.0
0.351,136.0,266.0
0.379,81.0,107.0
0.4,62.0,109.0
