evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.56733169470962,4228.733490018728
0.052,181.27327436773464,7836.777973121346
0.053,567.0000000000001,26684.999999999993
0.054,134.23859355639865,2937.601062091312
0.055,114.8999564838908,13799.525209223682
0.056,306.5873563545932,28281.81689355203
0.057,231.99999999999997,13728.999999999996
0.058,265.0,16089.000000000004
0.059,464.1379105395291,19580.262536544295
0.06,121.0,153.0
0.062,269.5379304218654,6140.637515276248
0.063,204.46032152828394,2940.6825143111146
0.064,45.0,135.0
0.065,373.0,1290.0
0.067,265.0,28522.521978254303
0.068,264.7149410214693,16652.153013949886
0.07,342.62953754747997,10693.097493243018
0.071,315.99999999999994,6671.000000000002
0.072,262.0,7999.999999999997
0.073,265.0,17608.999999999996
0.074,264.0,13128.0
0.076,266.0,67581.0
0.077,243.58571386680293,2044.0709381036659
0.078,117.00591686053401,1558.221265421759
0.079,265.0,27260.000000000007
0.08,355.821018476754,23619.095176564435
0.081,264.4995274097857,20460.63042499876
0.082,482.0,13104.999999999998
0.083,97.0,12097.999999999998
0.084,244.0,70210.00000000001
0.085,340.7022160186223,31191.656720988703
0.086,409.99999999999994,19005.999999999993
0.087,265.0,490.00000000000006
0.088,411.181225252321,12403.415819845757
0.089,238.0,2209.0000000000005
0.09,229.99999999999997,7675.000000000003
0.091,236.40906840518542,9650.35859927042
0.092,286.0,6362.0
0.093,174.5709025009609,2108.7375370111854
0.094,214.73239159474753,11449.994017465686
0.095,269.8999814746196,4370.212351819989
0.096,265.0,114418.99999999996
0.097,276.69477768834014,23176.170175419407
0.098,153.86522827082047,2838.4449703473797
0.099,73.0,104.0
0.1,134.0074624787739,746.585561071201
0.101,109.20164833920778,2003.9221541766544
0.102,319.2810272113871,5630.087366551433
0.103,368.61361884770344,10657.976731068615
0.104,194.35019938245497,13819.605963991879
0.106,166.01204775557704,552.8091895039373
0.108,238.0,4299.0
0.111,102.33279044372824,2367.693603488424
0.112,265.0,17884.999999999996
0.113,183.0,1956.0000000000002
0.114,174.8999714122332,17224.4443451741
0.115,142.69554849347105,2917.6564972646447
0.116,265.0,18998.999999999996
0.117,135.22203962372404,2082.6668000426753
0.118,307.0,7310.999999999997
0.119,64.0,92.0
0.12,199.07313618411195,11919.115221282333
0.121,277.99999999999994,17081.0
0.122,266.0,70375.00000000001
0.123,97.0,150.0
0.124,195.1170894418701,1597.8446622009956
0.126,89.0,148.0
0.127,265.0,20389.0
0.128,132.55942063844427,3594.6668830365916
0.129,274.0780142639811,13299.514821266925
0.13,265.0,132643.99999999997
0.131,174.3057117351823,9416.796493644684
0.132,265.0,9426.96451674663
0.133,278.6485241303101,21897.647544884825
0.134,119.0,470.0
0.135,266.0,771.9999999999998
0.137,258.34303268010774,3512.257344793507
0.14,228.48413511664214,9600.147550949414
0.141,248.4671016796066,7680.823541979362
0.142,149.41707298764658,1438.6421823681624
0.143,158.74830634521035,2783.5722337909847
0.144,265.0,15335.000000000005
0.145,350.99999999999994,99865.99999999996
0.146,118.97478724502935,6777.357006975504
0.148,265.0,35998.611931573134
0.152,200.0024999843752,1824.907668897251
0.155,165.3329973114865,1588.0393571949032
0.156,889.6416181112218,59586.45187136157
0.157,320.8457573352031,5936.702367476409
0.158,373.4338618168805,7407.150149546356
0.159,248.57594412975686,2370.012658194044
0.161,379.75750918793585,7500.667346484726
0.163,189.37039984904578,889.4887056083171
0.165,95.43584232352119,298.58332170434437
0.166,419.00000000000006,22379.999999999993
0.168,106.0,300.00000000000006
0.169,355.0,9177.999999999998
0.172,664.1024017423819,36161.08647427508
0.174,57.99999999999999,130.0
0.176,77.19455939378112,173.3666634621547
0.177,92.0,244.0
0.178,255.46428321783065,3403.518179766344
0.179,268.0,9325.000000000002
0.18,127.0,359.0
0.181,1246.2644181713604,64970.0439587353
0.182,395.41483073444533,16454.369986617086
0.183,128.0,535.0
0.184,74.6993975879324,99.498743710662
0.185,2313.9999999999995,306627.99999999977
0.187,530.0,25332.999999999996
0.188,101.0,301.0
0.189,531.0,15128.999999999993
0.19,786.9999999999999,21979.999999999993
0.191,459.99999999999994,20316.000000000004
0.192,142.12670403551894,682.2756041366276
0.193,77.89736837660179,219.69296757065302
0.194,2667.0,200558.00000000006
0.195,222.14854922615075,2663.906040868425
0.196,656.2541400797014,21698.25261613273
0.197,662.0,77834.99999999999
0.198,90.0,108.0
0.2,89.0,105.0
0.201,353.0,3160.0
0.203,68.0,172.0
0.204,319.1723672249839,2957.6847364112355
0.205,222.43201208459186,2176.307882630581
0.206,106.46943816799272,281.5984271018208
0.207,958.8869913442459,44240.22688927598
0.208,320.0,4000.0
0.209,3848.9999999999995,232016.9999999999
0.21,392.5611671348943,9170.940865462584
0.211,860.5480336019759,55470.10095704269
0.212,298.25955195794864,5457.749117486608
0.213,129.01937838944968,421.27069682093963
0.214,1897.0,67416.99999999999
0.215,76.0,187.0
0.216,434.1716250516609,31193.050892787
0.217,264.0,14337.999999999996
0.218,1329.0,76819.00000000001
0.219,139.0,263.0
0.22,231.99999999999997,6224.000000000003
0.221,112.00000000000001,335.0
0.222,732.753710328375,106756.18516975963
0.223,233.48260290060531,1217.7267288677144
0.224,274.0,13619.999999999993
0.225,147.27067553124098,616.9835145450996
0.226,239.80200165970257,2641.75320573289
0.228,126.0,459.99999999999994
0.229,283.2138877176834,2979.1143199707635
0.23,254.4252980960585,4160.408922173151
0.231,362.0,5332.999999999999
0.232,65.06150935845247,101.68579055108928
0.233,64.62197768561404,104.40306508910551
0.236,67.0,211.0
0.237,128.0,366.0
0.238,305.99346398248446,2826.2754642815694
0.24,225.33974349856706,1297.6833203829046
0.241,165.7051047237186,502.53501907685217
0.242,50.0,91.0
0.243,156.0,721.0
0.245,360.358155173433,9221.825090512177
0.247,133.3376387498628,981.0131310712407
0.248,219.84540022479436,1688.3098056932556
0.249,453.46664706458836,7718.080590405884
0.25,146.0,391.99999999999994
0.251,1581.0,150792.00000000006
0.252,187.1003874425259,2353.0082811528323
0.254,338.96902513356594,3351.2027691561734
0.255,209.1124099617237,2213.640214669042
0.256,250.12996621756457,4469.91711332548
0.257,427.0562375285083,4731.384750308728
0.258,135.0,501.0
0.26,111.31037687475502,864.042823012841
0.261,144.0,777.0
0.262,449.04646652139843,14769.301126928707
0.263,147.450727581436,1159.4450873417632
0.264,243.47484469653122,1161.304008431901
0.265,248.0,8630.999999999996
0.267,329.37256968130686,3385.6146444245064
0.268,204.75935510005817,1855.9427522758679
0.269,64.99230723708769,94.4351629426243
0.27,645.9102104782056,19844.917132606024
0.271,121.03957906558331,580.4375582448152
0.272,101.0,107.0
0.273,277.99999999999994,2556.0
0.274,313.82606632794176,2605.2972743909263
0.275,694.7402392261441,9745.249611990446
0.276,136.43469478485153,709.3910441887182
0.279,782.0000000000001,65424.99999999998
0.28,1022.6674134409967,41681.18747253862
0.281,252.91980688139185,1437.2210490281716
0.282,258.2440705998881,2083.268585660524
0.283,112.78297743897348,633.5897726447296
0.284,184.18740456393863,2355.9898132207622
0.286,429.8837052040935,10669.888706073743
0.288,65.0,227.0
0.289,543.2016200270392,16809.414861915917
0.29,80.12399268603623,189.86679174626929
0.291,153.0,1659.0
0.293,375.9058633356523,6723.799961709569
0.294,641.0,21491.999999999993
