timestamp,interval_seconds
1771957037.186766,0.995959
1771957038.031648,0.845048
1771957038.931654,0.900006
1771957039.796757,0.865102
1771957040.819263,1.022507
1771957041.603029,0.783763
1771957042.498444,0.895404
1771957043.319852,0.821420
1771957044.399965,1.080103
1771957045.377809,0.977845
1771957046.215930,0.838112
1771957047.111339,0.895434
1771957048.922935,1.811566
1771957050.061073,1.138164
1771957050.988597,0.927524
1771957051.863310,0.874715
1771957053.735773,1.872441
1771957054.607568,0.871816
1771957055.507773,0.900204
1771957056.247773,0.739997
1771957057.473550,1.225753
1771957058.281288,0.807763
1771957059.117931,0.836642
1771957059.892405,0.774470
1771957061.082680,1.190278
1771957062.212147,1.129464
1771957063.174784,0.962641
1771957064.012096,0.837291
1771957065.309705,1.297631
1771957066.220578,0.910874
1771957067.149355,0.928775
1771957068.098015,0.948653
1771957069.177314,1.079309
1771957069.928950,0.751636
1771957070.753990,0.825038
1771957071.560058,0.806051
1771957072.786571,1.226534
1771957073.679693,0.893111
1771957074.615964,0.936279
1771957075.411506,0.795542
1771957076.425524,1.014019
1771957077.357048,0.931521
1771957078.188066,0.831016
1771957078.970644,0.782586
1771957079.955003,0.984359
1771957080.692379,0.737372
1771957081.392325,0.699949
1771957082.203083,0.810736
1771957083.418912,1.215840
1771957084.174842,0.755933
1771957085.045711,0.870861
1771957085.860978,0.815273
1771957087.188669,1.327700
1771957087.937432,0.748761
1771957088.852558,0.915125
1771957089.547559,0.695001
1771957090.731805,1.184247
1771957091.523385,0.791584
1771957092.363171,0.839783
1771957093.306722,0.943546
1771957094.521608,1.214890
1771957095.633466,1.111858
1771957096.660613,1.027128
1771957097.467767,0.807170
1771957098.616451,1.148679
1771957099.511827,0.895383
1771957100.397242,0.885408
1771957101.246021,0.848787
1771957102.360985,1.114964
1771957103.257350,0.896362
1771957104.162372,0.905012
1771957104.952342,0.789982
1771957105.962246,1.009904
1771957106.740691,0.778449
1771957107.527680,0.786987
1771957108.419604,0.891923
1771957109.568036,1.148430
1771957110.273240,0.705205
1771957111.092317,0.819070
1771957111.895386,0.803069
1771957113.054361,1.158973
1771957113.683195,0.628835
1771957114.315647,0.632435
1771957115.089589,0.773967
1771957116.268785,1.179194
1771957117.324151,1.055361
1771957118.088853,0.764709
1771957118.992229,0.903377
1771957120.100604,1.108379
1771957120.869543,0.768931
1771957121.592750,0.723210
1771957122.529256,0.936505
1771957123.648808,1.119552
1771957124.731553,1.082741
1771957125.493521,0.761974
1771957126.462871,0.969346
1771957127.573158,1.110289
1771957128.362018,0.788854
1771957129.129599,0.767588
1771957129.988834,0.859234
1771957130.622330,0.633500
1771957131.695586,1.073248
1771957132.593584,0.898000
1771957133.542991,0.949411
1771957134.354181,0.811189
1771957135.535457,1.181272
1771957136.367918,0.832467
1771957137.278436,0.910497
1771957138.102383,0.823963
1771957139.219920,1.117533
1771957140.116721,0.896802
1771957140.988327,0.871609
1771957142.005500,1.017178
1771957143.283186,1.277683
1771957144.749269,1.466085
1771957145.492856,0.743589
1771957146.449059,0.956193
