evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,6299.0
0.052,1408.0,121589.0
0.062,3003.0,283449.0
0.071,955.0,72293.0
0.076,728.0,23531.0
0.085,906.0,54659.0
0.091,229.0,809.0
0.092,226.0,1067.0
0.093,116.0,1320.0
0.095,159.0,230.0
0.102,3131.0,225405.0
0.103,231.0,1493.0
0.108,179.0,5825.0
0.116,205.0,695.0
0.118,169.0,17409.0
0.12,1363.0,75415.0
0.122,112.0,156.0
0.125,392.0,4854.0
0.128,188.33333333333334,3212.6666666666665
0.129,158.0,363.0
0.13,728.0,8416.0
0.132,142.0,156.0
0.133,1329.0,82948.33333333333
0.135,78.0,148.0
0.137,85.0,108.0
0.141,132.0,761.0
0.148,119.5,132.0
0.155,1838.0,98503.0
0.156,258.0,1421.0
0.157,71.0,115.0
0.158,104.0,223.0
0.161,1151.0,76173.0
0.165,775.5,29042.5
0.169,117.0,201.0
0.17,80.0,107.0
0.175,109.0,569.0
0.182,52.0,93.0
0.185,108.0,283.0
0.189,141.0,431.0
0.191,106.0,165.0
0.201,177.0,283.0
0.202,204.0,1581.0
0.205,106.0,113.0
0.206,111.0,195.0
0.225,55.0,174.0
0.231,166.0,1427.5
0.232,120.0,619.0
0.239,76.0,107.0
0.244,93.0,282.0
0.246,265.0,1378.0
0.251,81.0,109.0
0.254,1546.0,155626.0
0.267,83.0,236.0
0.279,56.0,92.0
0.284,86.0,93.0
0.285,83.0,90.0
0.299,46.0,80.0
0.3,84.0,105.0
0.303,74.0,155.0
0.307,84.0,138.0
0.31,64.0,135.0
0.319,117.0,141.0
0.324,79.0,102.0
0.33,74.66666666666667,480.3333333333333
0.334,85.0,87.0
0.338,144.0,594.0
0.35,220.0,3074.0
0.356,92.0,328.0
0.358,61.0,97.0
0.359,80.0,106.0
0.36,70.0,140.0
0.362,106.0,115.0
0.369,76.0,188.0
0.373,70.0,106.0
0.377,210.5,1589.0
0.387,134.66666666666666,427.3333333333333
