evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,253.0,802.0
0.062,4001.0,276062.5
0.073,4001.0,306902.0
0.085,4001.0,254547.0
0.097,2773.5,179730.5
0.12,4001.0,274412.5
0.132,2046.5,128384.5
0.143,4001.0,261089.0
0.155,3222.6666666666665,205590.0
0.167,1010.0,42477.0
0.178,4001.0,262099.0
0.19,75.0,99.0
0.237,3199.0,152600.0
0.248,1240.0,14606.0
0.26,815.0,15790.0
0.272,1176.0,21016.5
0.307,1058.0,24897.0
0.333,100.0,102.0
0.365,89.0,186.0
0.398,186.0,725.0
