evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.285714285714,192112.14285714287
0.056,253.0,802.0
0.057,170.0,920.0
0.058,66.0,106.0
0.062,3442.6153846153848,227128.61538461538
0.073,3332.4,246809.3
0.083,202.0,2014.0
0.085,4001.0,274141.1
0.097,3510.5384615384614,248025.0
0.098,71.0,95.0
0.103,167.0,201.0
0.108,4001.0,284852.75
0.11,297.0,6803.0
0.12,4001.0,287509.625
0.122,73.0,85.0
0.132,2749.6666666666665,178848.66666666666
0.138,101.0,165.0
0.143,4001.0,278936.5
0.15,611.0,3884.0
0.151,97.0,98.0
0.155,3767.5,250552.4
0.167,2491.75,120549.0
0.171,103.0,107.0
0.172,527.0,6738.0
0.175,373.0,905.0
0.176,236.0,401.0
0.178,3231.6666666666665,184456.0
0.179,92.0,105.0
0.182,103.0,151.0
0.19,2045.2857142857142,75889.71428571429
0.202,2668.5,163394.0
0.21,109.0,179.0
0.211,244.0,370.0
0.213,2621.5,139103.5
0.223,118.0,156.0
0.225,2167.0,73244.75
0.233,75.0,81.0
0.237,2576.5,146543.5
0.238,263.0,2151.0
0.24,225.0,496.0
0.246,188.0,287.0
0.248,2073.0,80423.42857142857
0.252,104.0,109.0
0.26,1859.5,36535.75
0.271,76.0,93.0
0.272,1772.6666666666667,64301.166666666664
0.283,1968.0,44191.0
0.284,92.0,143.0
0.288,66.0,87.0
0.292,168.0,215.0
0.295,1019.75,12145.5
0.299,665.0,6896.0
0.306,81.0,105.0
0.307,1201.3333333333333,23418.666666666668
0.317,81.0,86.0
0.318,326.0,5495.0
0.33,1811.0,54174.666666666664
0.333,100.0,102.0
0.34,92.0,103.0
0.346,99.0,103.0
0.352,88.0,105.0
0.353,632.5,12319.5
0.358,92.0,103.0
0.365,317.6666666666667,2698.6666666666665
0.367,687.0,20866.0
0.398,186.0,725.0
