evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,253.0,802.0
0.062,4001.0,276062.5
0.073,4001.0,306902.0
0.085,4001.0,254547.0
0.097,2773.5,179730.5
0.12,4001.0,274412.5
0.132,2698.0,172872.0
0.143,4001.0,273531.0
0.155,3222.6666666666665,205590.0
0.167,2505.5,160533.5
0.178,4001.0,262099.0
0.19,75.0,99.0
0.225,1826.0,55351.0
0.237,3199.0,152600.0
0.248,1268.5,14724.5
0.26,815.0,15790.0
0.272,1176.0,21016.5
0.292,168.0,215.0
0.307,1058.0,24897.0
0.333,100.0,102.0
0.365,89.0,186.0
0.398,186.0,725.0
