evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.285714285714,192112.14285714287
0.056,253.0,802.0
0.057,170.0,920.0
0.058,66.0,106.0
0.062,3341.090909090909,216833.36363636365
0.073,3165.25,234967.5
0.083,202.0,2014.0
0.085,4001.0,271334.5
0.097,3292.5555555555557,233548.55555555556
0.098,71.0,95.0
0.108,4001.0,284852.75
0.11,297.0,6803.0
0.12,4001.0,287509.625
0.122,73.0,85.0
0.132,2593.25,162467.625
0.138,101.0,165.0
0.143,4001.0,273446.6666666667
0.151,97.0,98.0
0.155,3709.125,241700.0
0.167,2491.75,120549.0
0.171,103.0,107.0
0.172,527.0,6738.0
0.175,373.0,905.0
0.176,236.0,401.0
0.178,3077.8,167536.8
0.179,92.0,105.0
0.19,1913.6,65623.6
0.202,2668.5,163394.0
0.21,109.0,179.0
0.213,4001.0,251132.0
0.223,118.0,156.0
0.225,2167.0,73244.75
0.237,2741.6666666666665,167461.0
0.238,263.0,2151.0
0.248,2011.2,79751.2
0.252,104.0,109.0
0.26,815.0,15790.0
0.271,76.0,93.0
0.272,1327.0,25792.4
0.283,1968.0,44191.0
0.284,92.0,143.0
0.288,66.0,87.0
0.292,168.0,215.0
0.295,748.5,12412.5
0.299,665.0,6896.0
0.307,1201.3333333333333,23418.666666666668
0.317,81.0,86.0
0.318,326.0,5495.0
0.33,1838.5,46836.0
0.333,100.0,102.0
0.346,99.0,103.0
0.352,88.0,105.0
0.353,632.5,12319.5
0.358,92.0,103.0
0.365,437.5,3584.5
0.367,687.0,20866.0
0.398,186.0,725.0
