evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,218883.0
0.056,253.0,802.0
0.062,4001.0,280565.6666666667
0.073,2608.0,194190.5
0.085,4001.0,270961.0
0.097,3387.25,234197.0
0.098,71.0,95.0
0.108,4001.0,294070.5
0.12,4001.0,283629.25
0.132,3219.2,206572.2
0.138,101.0,165.0
0.143,4001.0,273531.0
0.155,3222.6666666666665,205590.0
0.167,2774.6666666666665,150221.66666666666
0.172,527.0,6738.0
0.178,4001.0,247024.5
0.19,658.5,4886.0
0.202,4001.0,297665.0
0.223,118.0,156.0
0.225,1632.3333333333333,39145.0
0.237,3600.0,220908.0
0.248,1903.25,77295.75
0.26,815.0,15790.0
0.271,76.0,93.0
0.272,1326.3333333333333,24849.666666666668
0.288,66.0,87.0
0.292,168.0,215.0
0.295,748.5,12412.5
0.307,1235.0,25641.5
0.33,2587.0,53516.0
0.333,100.0,102.0
0.346,99.0,103.0
0.352,88.0,105.0
0.365,437.5,3584.5
0.367,687.0,20866.0
0.398,186.0,725.0
