evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,218883.0
0.056,253.0,802.0
0.062,4001.0,288269.8
0.073,2608.0,194190.5
0.085,4001.0,270961.0
0.097,2725.8,187375.6
0.098,71.0,95.0
0.108,4001.0,288409.14285714284
0.12,4001.0,283629.25
0.122,73.0,85.0
0.132,3219.2,206572.2
0.138,101.0,165.0
0.143,4001.0,273531.0
0.155,3534.0,237340.6
0.167,2491.75,120549.0
0.172,527.0,6738.0
0.175,373.0,905.0
0.176,236.0,401.0
0.178,3361.3333333333335,189891.66666666666
0.179,92.0,105.0
0.19,658.5,4886.0
0.202,4001.0,297665.0
0.223,118.0,156.0
0.225,2224.5,103510.25
0.237,3600.0,220908.0
0.248,1903.25,77295.75
0.26,815.0,15790.0
0.271,76.0,93.0
0.272,1326.3333333333333,24849.666666666668
0.288,66.0,87.0
0.292,168.0,215.0
0.295,748.5,12412.5
0.299,665.0,6896.0
0.307,1201.3333333333333,23418.666666666668
0.317,81.0,86.0
0.33,2587.0,53516.0
0.333,100.0,102.0
0.346,99.0,103.0
0.352,88.0,105.0
0.358,92.0,103.0
0.365,437.5,3584.5
0.367,687.0,20866.0
0.398,186.0,725.0
