evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.0,139562.75
0.056,253.0,802.0
0.057,170.0,920.0
0.062,4001.0,289238.6666666667
0.073,3443.8,263943.6
0.085,4001.0,263520.6
0.097,3090.1428571428573,212813.57142857142
0.098,71.0,95.0
0.108,4001.0,288409.14285714284
0.12,4001.0,286791.4
0.122,73.0,85.0
0.132,3219.2,206572.2
0.138,101.0,165.0
0.143,4001.0,273446.6666666667
0.151,97.0,98.0
0.155,3534.0,237340.6
0.167,2491.75,120549.0
0.172,527.0,6738.0
0.175,373.0,905.0
0.176,236.0,401.0
0.178,3361.3333333333335,189891.66666666666
0.179,92.0,105.0
0.19,978.3333333333334,10274.666666666666
0.202,4001.0,297665.0
0.223,118.0,156.0
0.225,2224.5,103510.25
0.237,2741.6666666666665,167461.0
0.238,263.0,2151.0
0.248,2011.2,79751.2
0.26,815.0,15790.0
0.271,76.0,93.0
0.272,1326.3333333333333,24849.666666666668
0.283,1968.0,44191.0
0.288,66.0,87.0
0.292,168.0,215.0
0.295,748.5,12412.5
0.299,665.0,6896.0
0.307,1201.3333333333333,23418.666666666668
0.317,81.0,86.0
0.33,2587.0,53516.0
0.333,100.0,102.0
0.346,99.0,103.0
0.352,88.0,105.0
0.358,92.0,103.0
0.365,437.5,3584.5
0.367,687.0,20866.0
0.398,186.0,725.0
