timestamp,interval_seconds
1771958231.402253,0.859028
1771958232.201365,0.799268
1771958233.036134,0.834767
1771958233.833964,0.797826
1771958235.072386,1.238427
1771958235.964677,0.892292
1771958236.921585,0.956892
1771958237.613449,0.691875
1771958238.742268,1.128813
1771958239.630882,0.888629
1771958240.457101,0.826202
1771958241.309087,0.851999
1771958242.503781,1.194695
1771958243.556388,1.052587
1771958244.501760,0.945391
1771958245.465085,0.963328
1771958246.634517,1.169405
1771958247.597984,0.963491
1771958248.386516,0.788526
1771958249.290921,0.904410
1771958250.326302,1.035379
1771958252.448409,2.122080
1771958253.347932,0.899553
1771958254.199365,0.851434
1771958255.078328,0.878962
1771958256.710149,1.631810
1771958257.873198,1.163041
1771958258.683309,0.810126
1771958259.489609,0.806300
1771958261.322747,1.833126
1771958263.378171,2.055441
1771958264.063658,0.685485
1771958264.877904,0.814247
1771958265.988972,1.111047
1771958266.701539,0.712587
1771958267.564468,0.862931
1771958268.372764,0.808294
1771958269.499020,1.126253
1771958270.391715,0.892695
1771958271.197916,0.806200
1771958272.010753,0.812840
1771958273.086095,1.075343
1771958273.974772,0.888680
1771958274.880279,0.905500
1771958275.742214,0.861943
1771958276.796688,1.054449
1771958277.668587,0.871921
1771958278.464207,0.795616
1771958279.336548,0.872345
1771958280.507021,1.170466
1771958281.272621,0.765609
1771958282.124911,0.852286
1771958282.855129,0.730213
1771958283.943552,1.088429
1771958284.778403,0.834852
1771958285.641252,0.862851
1771958286.427485,0.786232
1771958287.711430,1.283939
1771958288.823870,1.112443
1771958289.659181,0.835310
1771958290.461163,0.801970
1771958291.527150,1.065998
1771958292.344402,0.817255
1771958293.523597,1.179197
1771958294.220472,0.696875
1771958295.361754,1.141273
1771958297.424346,2.062596
1771958298.102909,0.678568
1771958299.067728,0.964820
1771958299.871018,0.803290
1771958301.028682,1.157656
1771958301.874829,0.846153
1771958302.646080,0.771254
1771958303.473764,0.827684
1771958304.561102,1.087331
1771958305.365614,0.804515
1771958306.173578,0.807967
1771958306.998970,0.825392
1771958308.205878,1.206902
1771958309.059768,0.853881
1771958309.950929,0.891177
1771958310.674877,0.723948
1771958311.781461,1.106579
1771958312.669082,0.887621
1771958313.578882,0.909804
1771958314.406932,0.828050
1771958315.514594,1.107653
1771958316.378489,0.863905
1771958317.288767,0.910276
1771958318.208520,0.919753
1771958319.152871,0.944354
1771958319.774720,0.621851
1771958320.543798,0.769077
1771958321.378702,0.834901
1771958322.722139,1.343437
1771958323.529605,0.807461
1771958324.450047,0.920446
1771958325.225860,0.775813
1771958326.207036,0.981177
1771958326.840497,0.633462
1771958327.721178,0.880681
1771958328.435158,0.713983
1771958329.338403,0.903240
1771958330.498867,1.160461
1771958331.362299,0.863432
1771958332.273779,0.911464
1771958333.069520,0.795762
1771958334.141316,1.071797
1771958334.973241,0.831928
1771958335.857315,0.884071
1771958336.664917,0.807600
1771958337.854598,1.189681
