evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,9545.999999999998
0.053,649.9999999999999,34460.0
0.055,85.0,97.0
0.061,172.0,215.0
0.062,599.4597567810537,44952.60384004465
0.067,412.0,9454.999999999998
0.076,233.0,482.0
0.086,552.9999999999999,19956.000000000007
0.09,303.0,702.0
0.11,64.0,89.0
0.114,448.00000000000006,3518.0
0.115,66.0,106.0
0.117,389.0,28084.000000000007
0.12,695.0000000000001,40653.99999999999
0.122,349.0,455.00000000000006
0.125,99.0,170.0
0.129,367.0,10781.000000000002
0.132,730.9993160051519,18150.4163037656
0.143,4001.0,322174.91648171516
0.155,91.0,1271.9999999999998
0.156,157.97468151574162,675.0348139170305
0.167,102.46950765959599,129.4024729284568
0.168,101.0,103.0
0.171,137.0,321.0
0.176,518.0,4205.0
0.178,605.5662598986257,11676.478122265205
0.179,111.00000000000001,144.0
0.185,131.0,149.0
0.187,76.0,98.0
0.188,673.9999999999999,16737.999999999996
0.202,830.0000000000001,21884.999999999993
0.206,222.00000000000003,264.0
0.208,85.0,156.0
0.21,519.0,18768.000000000007
0.216,102.0,106.0
0.222,92.0,102.0
0.225,1072.0,36906.999999999985
0.226,4001.0,259504.00000000003
0.237,1292.0000000000002,60929.99999999997
0.238,89.0,90.0
0.253,85.0,168.0
0.26,1150.9101873030288,23346.00932231014
0.261,93.0,94.0
0.266,79.0,98.0
0.271,73.0,98.0
0.272,63.20868064281824,140.6464660564265
0.274,733.0,9624.000000000002
0.285,104.0,107.0
0.29,103.0,156.0
0.299,174.0,359.0
0.3,182.0,1680.0
0.308,1882.0000000000005,61920.000000000015
0.311,61.0,64.0
0.315,122.0,275.0
0.316,98.0,103.0
0.318,1620.192581145834,47358.475439988564
0.322,112.00000000000001,112.99999999999999
0.331,4001.0,343567.0000000001
0.353,405.0,3347.9999999999995
0.359,214.0,1281.9999999999998
0.36,127.0,270.0
0.368,381.0,2612.0000000000005
0.37,95.0,97.0
0.371,96.0,106.0
0.373,96.0,98.0
0.376,75.0,87.0
0.39,96.0,103.0
0.392,85.0,93.0
0.393,89.0,95.0
0.399,99.0,117.0
