evolution rate,length lived,species population time,population
0.221573,67,98,1
0.360742,3500,193938,55
0.261376,3500,160148,45
0.152511,3500,148082,42
0.194517,3500,156960,44
0.36645,1069,32985,30
0.269725,3500,85235,24
0.345641,3500,74297,21
0.19454,3500,104527,29
0.205785,80,83,1
0.061937,662,37621,56
0.251643,3500,186758,53
0.315259,90,91,1
0.271438,93,888,9
0.227379,3500,128685,36
0.29485,3500,160369,45
0.285632,3500,187714,53
0.180146,3500,155797,44
0.124546,1067,24014,22
0.18166,3500,140712,40
0.296919,3500,160731,45
0.189466,1906,60289,31
0.219071,1121,32834,29
0.193062,61,504,8
0.147193,3500,199453,56
0.249832,3500,131504,37
0.253979,3500,116545,33
0.293266,3500,222608,63
0.25569,93,190,2
0.171023,3500,204449,58
0.174525,3500,212651,60
0.305884,81,110,1
0.364349,145,2693,18
0.202766,3500,156855,44
0.175191,3500,159621,45
0.077059,3500,223940,63
0.128883,1063,54741,51
0.216022,3500,142896,40
0.134088,1436,62865,43
0.219717,353,9743,27
0.274847,1450,96680,66
0.313889,425,13389,31
0.150758,3500,122403,34
0.217694,3500,158089,45
0.269037,1189,15591,13
0.298644,90,722,8
0.187221,3500,277548,79
0.067346,1197,40081,33
0.155055,112,947,8
0.256641,1727,131485,76
0.194325,661,6489,9
0.082405,3500,153133,43
0.06317,1264,88379,69
0.208817,226,2219,9
0.104605,3500,245940,70
0.232038,3500,219333,62
0.285385,109,115,1
0.208256,486,20969,43
0.173235,3500,153587,43
0.325844,97,155,1
0.086576,1105,44992,40
0.288704,68,724,10
0.177971,1296,32676,25
0.262617,244,2030,8
0.145042,3500,260702,74
0.067426,3500,64658,18
0.074342,1303,83372,63
0.278271,464,6043,13
0.178012,3500,124588,35
0.229583,3500,83976,23
0.182884,3500,236115,67
0.215063,1102,21417,19
0.343332,65,700,10
0.149463,3500,108636,31
0.147095,1547,25535,16
0.351228,488,5043,10
0.169197,3500,267608,76
0.254576,3500,150755,43
0.225602,1326,43101,32
0.319855,237,3920,16
0.243905,3500,170204,48
0.123316,3500,171367,48
0.211236,3500,235030,67
0.092253,3500,70634,20
0.116846,1149,43946,38
0.141983,60,535,8
0.164688,74,83,1
0.091949,1229,21658,17
0.34992,311,8717,28
0.350563,3500,242912,69
0.272059,3500,281879,80
0.203311,3500,322983,92
0.382663,1093,56665,51
0.36808,3500,95824,27
0.072768,1070,56412,52
0.249642,3500,98351,28
0.067414,165,432,2
0.306736,548,12507,22
0.278903,3500,97403,27
0.166189,3500,220016,62
0.083711,3500,211108,60
0.159177,3500,232356,66
0.312021,3500,171550,49
0.307879,115,118,1
0.3629,90,93,1
0.322244,580,5700,9
0.174726,3500,153663,43
0.078318,3500,96457,27
0.290463,1377,29000,21
0.350413,377,7775,20
0.279141,3500,237331,67
0.197149,3500,56512,16
0.274682,3500,175373,50
0.210521,3500,225121,64
0.188568,137,194,1
0.308105,1736,90843,52
0.145629,3500,149285,42
0.251116,3500,62883,17
0.096155,3500,182669,52
0.280757,1465,38548,26
0.281477,373,8762,23
0.145672,3500,258007,73
0.357334,3500,187325,53
0.066203,3500,105924,30
0.20943,1696,38994,22
0.164308,788,41258,52
0.187755,3500,228272,65
0.230782,3500,137166,39
0.157769,3500,190520,54
0.06811,1172,72996,62
0.21166,73,850,11
0.111127,3500,161553,46
0.193296,3500,129894,37
0.146126,3500,157159,44
0.070875,3500,75074,21
0.243748,3500,128006,36
0.190654,3500,165526,47
0.148308,98,151,1
0.150278,549,12475,22
0.128297,3500,234411,66
0.142307,174,2142,12
0.169114,3500,92231,26
0.183133,75,103,1
0.222968,1234,17467,14
0.107659,186,9935,53
0.162476,3500,109428,31
0.270544,3500,101347,28
0.205801,3500,87000,24
0.113657,3500,158234,45
0.1792,3500,143333,40
0.105192,3500,185825,53
0.113832,3500,125228,35
0.061416,1266,67817,53
0.382685,210,2700,12
0.135339,3500,154488,44
0.160237,3500,116212,33
0.173416,1075,36144,33
0.099402,3500,117613,33
0.202623,3500,156490,44
0.295671,143,199,1
0.334842,501,7225,14
0.227231,91,94,1
0.084262,3500,189146,54
0.064963,1298,78766,60
0.370935,209,2436,11
0.267921,3500,116430,33
0.198956,1263,31478,24
0.384715,187,4243,22
0.198617,3500,131369,37
0.179246,3500,147769,42
0.092341,3500,135344,38
0.267225,96,100,1
0.27661,114,652,5
0.247994,93,250,2
0.267859,3500,175446,50
0.336482,81,86,1
0.32048,1338,69799,52
0.150735,121,193,1
0.206043,3500,128593,36
0.247017,3500,225928,64
0.276523,3500,221863,63
0.065425,1252,38828,31
0.138718,185,1081,5
0.321095,1520,56420,37
0.081468,659,37602,57
0.230462,3500,43192,12
0.243034,3500,279352,79
0.368544,3500,142079,40
0.118944,3500,165664,47
0.13841,3500,138636,39
0.167636,1119,19669,17
0.350287,65,605,9
0.191638,3500,58369,16
0.344027,3500,203647,58
0.194041,3500,83151,23
0.123494,3500,125059,35
0.22422,3500,219727,62
0.184659,3500,112028,32
0.154467,3500,221369,63
0.15704,1414,53487,37
0.287949,366,2282,6
0.202474,3500,194946,55
0.228968,3500,224339,64
0.136766,133,161,1
0.062021,1430,29106,20
0.103018,382,12731,33
0.154967,96,98,1
0.174994,966,16214,16
0.141728,3500,149350,42
0.167136,1120,38861,34
0.178986,65,632,9
0.326337,1581,21273,13
0.241936,661,15167,22
0.180075,1976,108810,55
0.165076,3500,194036,55
0.266296,137,253,1
0.178675,495,17199,34
0.164903,3500,94166,26
0.198965,3500,231204,66
0.133688,1044,21785,20
0.129526,3500,307626,87
0.140721,3500,183451,52
0.164481,1526,114230,74
0.094067,633,22382,35
0.228456,3500,154707,44
0.395871,94,102,1
0.252997,484,12428,25
0.109299,3500,86341,24
0.306953,3500,123538,35
0.236749,3500,238013,68
0.213002,3500,101144,28
0.214366,3500,181181,51
0.11799,3500,186772,53
0.186559,3500,109120,31
0.156312,82,96,1
0.113863,3500,219445,62
0.124352,3500,187065,53
0.206777,1407,48193,34
0.316418,482,9533,19
0.164246,1534,48355,31
0.152699,486,11188,23
0.085459,3500,126478,36
0.139512,1063,81241,76
0.203502,3500,282293,80
0.201231,3500,169956,48
0.109162,1269,25958,20
0.207424,226,3476,15
0.259538,3500,146645,41
0.218055,3500,186148,53
0.062169,3500,64873,18
0.165948,3500,154951,44
