timestamp,interval_seconds
1771960967.287089,1.749393
1771960968.189062,0.902117
1771960969.110998,0.921937
1771960969.895081,0.784078
1771960971.844054,1.948952
1771960973.051131,1.207088
1771960973.957417,0.906300
1771960974.831437,0.874021
1771960975.953414,1.121964
1771960976.781448,0.828051
1771960977.567545,0.786100
1771960978.447739,0.880175
1771960979.723777,1.276053
1771960980.670340,0.946557
1771960981.571088,0.900732
1771960982.410788,0.839727
1771960983.564249,1.153459
1771960984.371477,0.807219
1771960985.260817,0.889348
1771960986.098709,0.837891
1771960987.446411,1.347694
1771960988.104650,0.658242
1771960988.872017,0.767365
1771960989.712056,0.840040
1771960990.551960,0.839910
1771960991.642064,1.090103
1771960992.438853,0.796791
1771960993.245027,0.806155
1771960993.984135,0.739123
1771960995.260837,1.276704
1771960996.144125,0.883285
1771960997.077059,0.932923
1771960997.846407,0.769363
1771960999.173235,1.326832
1771961000.445232,1.271996
1771961001.226747,0.781498
1771961002.012480,0.785743
1771961002.893525,0.881053
1771961004.033140,1.139615
1771961004.944421,0.911282
1771961005.741841,0.797409
1771961006.740424,0.998594
1771961008.018278,1.277854
1771961008.906874,0.888595
1771961009.703820,0.796947
1771961010.595706,0.891885
1771961012.091286,1.495555
1771961013.049303,0.958043
1771961013.782807,0.733502
1771961014.669518,0.886710
1771961015.701446,1.031924
1771961016.415720,0.714280
1771961017.043352,0.627634
1771961017.870443,0.827093
1771961018.936731,1.066286
1771961019.743855,0.807118
1771961020.501506,0.757656
1771961021.311157,0.809650
1771961022.481397,1.170242
1771961023.286347,0.804945
1771961024.131911,0.845563
1771961025.024018,0.892111
1771961026.263381,1.239343
1771961027.173307,0.909943
1771961028.008684,0.835376
1771961029.661652,1.652953
1771961031.331342,1.669706
1771961032.056440,0.725100
1771961032.954755,0.898313
1771961033.777990,0.823240
1771961034.934853,1.156857
1771961035.784133,0.849282
1771961036.494434,0.710301
1771961037.318325,0.823889
1771961038.771541,1.453213
1771961039.695899,0.924361
1771961040.578648,0.882750
1771961041.453427,0.874778
1771961042.608708,1.155277
1771961043.301885,0.693167
1771961044.006413,0.704536
1771961044.801514,0.795109
1771961047.338304,2.536782
1771961048.274807,0.936511
1771961049.163413,0.888601
1771961049.883627,0.720218
1771961051.115803,1.232176
1771961051.939726,0.823923
1771961052.594535,0.654806
