evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.579856794788,3756.598993770828
0.072,137.0,234.0
0.075,313.0,6421.000000000002
0.082,167.0,1097.0000000000002
0.085,415.00000000000006,12826.999999999995
0.087,313.0,12824.999999999996
0.09,243.00000000000003,2705.0000000000005
0.12,331.0,13521.999999999996
0.124,93.0,118.0
0.133,85.17041739947034,182.14829123546562
0.139,2183.9999999999995,98583.99999999999
0.143,4001.0,289165.00000000006
0.155,1517.0000000000002,107275.00000000003
0.157,615.0000000000001,4713.0
0.163,233.0,337.0
0.167,4001.0,279064.00000000006
0.171,559.0,3968.000000000001
0.177,258.0,1357.9999999999995
0.178,4001.0,298056.0
0.188,313.0,1250.0000000000002
0.19,4001.0,266284.0000000001
0.195,165.0,277.0
0.201,620.0000000000001,8645.999999999998
0.215,142.0,442.0
0.217,168.17253045607657,442.6330308506133
0.225,68.0,202.99999999999997
0.226,82.0,150.0
0.23,336.0,1948.9999999999998
0.237,839.0,12304.000000000004
0.246,74.0,98.0
0.248,276.3491171257664,2479.786991764124
0.252,74.0,93.0
0.26,4001.0,290354.0000000001
0.265,92.0,179.0
0.266,235.7392627459414,1492.9748825750548
0.267,74.0,90.0
0.275,229.99999999999997,343.0
0.279,126.0,482.0
0.295,1299.8242188849995,40874.22816396662
0.302,90.0,106.0
0.307,64.0,517.0
0.313,99.0,254.99999999999997
0.314,102.0,206.0
0.315,85.0,95.0
0.326,77.0,142.0
0.327,99.0,110.00000000000001
0.33,713.0,23064.999999999996
0.331,112.00000000000001,117.0
0.337,1111.0,39658.00000000001
0.339,100.0,105.0
0.341,85.0,144.0
0.36,34.00000000000001,42.0
0.361,763.9999999999998,24057.000000000004
0.365,63.0,612.0
0.368,196.0,992.9999999999998
0.369,1105.0000000000002,98366.99999999999
0.384,2160.0,131701.99999999997
0.385,107.0,112.99999999999999
0.388,101.0,156.0
0.392,93.0,96.0
0.393,722.473528926839,11587.762769404633
0.395,350.99999999999994,9747.000000000002
0.397,96.0,170.0
