evolution rate,geometric mean length lived,geometric mean species population time
0.05,835.5666264211227,32709.474938936397
0.056,204.0,794.0
0.057,528.0000000000001,16877.000000000004
0.058,94.0,98.0
0.062,384.7206778950151,12118.844086793093
0.066,95.0,98.0
0.068,165.0,250.99999999999997
0.073,2799.7652740988237,156817.616782271
0.081,158.0,438.99999999999994
0.082,960.0000000000001,49291.99999999999
0.083,115.32562594670796,168.20820431833877
0.085,3380.363294085416,227007.35092943587
0.09,76.0,150.0
0.096,95.0,157.0
0.097,2617.851062684916,149578.51380148644
0.108,3421.068606792224,232197.68793696415
0.111,204.0,343.0
0.114,141.0,148.0
0.12,1040.5370498263292,34674.0853801683
0.123,82.0,151.0
0.124,84.0,89.0
0.125,154.0,720.0
0.13,198.0,274.0
0.132,4001.0,283951.22778615815
0.134,185.0,264.0
0.135,293.00000000000006,1387.9999999999998
0.136,203.7547545457529,725.4136750847752
0.137,111.00000000000001,125.0
0.142,147.0,244.0
0.143,3478.7588723225,222797.59449486097
0.145,128.0,146.0
0.147,353.0,2298.0
0.15,350.0,769.0
0.152,310.0,573.9999999999999
0.155,3506.676816419263,221599.48856622915
0.165,110.00000000000001,237.0
0.167,3491.0873364347894,219011.84244277084
0.175,171.57505646217925,608.4948643990349
0.178,2778.567774427187,152294.1194265758
0.181,100.0,136.0
0.187,329.12611564565947,6585.453970684178
0.19,1199.4858447504541,36685.33162385079
0.191,204.0,935.0
0.193,146.0,259.0
0.202,2366.278297457078,107246.37403013717
0.212,288.0,622.0
0.213,3188.040174592282,177811.12922895493
0.215,94.10100955887773,339.1577803913688
0.218,204.0,1821.0
0.219,114.9608629055993,260.9214441168069
0.225,3727.2261263780906,246982.06623270945
0.228,131.14495796636635,202.5586334867018
0.229,95.0,105.0
0.237,1316.332097891052,38889.560645271136
0.239,947.0000000000001,21329.999999999996
0.244,468.4869261783086,2757.7396541370613
0.248,1726.4683934291775,66297.94007414256
0.257,97.0,99.0
0.26,1896.8833696285717,79551.62154884172
0.272,2026.0214367251788,93017.95412679584
0.278,253.90943267236054,1692.510561266901
0.282,120.0,277.99999999999994
0.283,4001.0,247392.00000000006
0.294,154.0,320.0
0.295,4001.0,217874.00000000003
0.3,85.0,86.0
0.303,70.20683727387241,136.72234638127009
0.307,889.0592677454316,25759.288032111748
0.318,2481.4388970917666,115050.30441072292
0.324,81.0,146.0
0.325,4001.0,236322.9999999999
0.329,809.0,23105.999999999993
0.33,3046.033322207753,151704.33230465115
0.334,701.5147895803765,7310.185428564725
0.34,106.0,340.0
0.341,176.0,436.00000000000006
0.342,1877.505733718238,63060.42115015641
0.344,71.0,98.0
0.353,231.99999999999997,1503.0
0.365,1801.9999999999995,56242.999999999985
0.37,103.0,187.0
0.374,124.80130566516972,219.2115717735327
0.376,101.0,453.9999999999999
0.381,102.4987804805501,146.72082333465826
0.382,98.0,111.00000000000001
0.386,103.0,111.00000000000001
0.388,259.71522866401193,3601.892835718465
