timestamp,interval_seconds
1772039243.801355,0.659273
1772039244.441300,0.640128
1772039245.191206,0.749910
1772039246.011908,0.820691
1772039246.960082,0.948183
1772039247.428535,0.468440
1772039248.051358,0.622839
1772039248.846270,0.794886
1772039249.616954,0.770706
1772039250.450934,0.833968
1772039251.687406,1.236488
1772039252.548224,0.860733
1772039253.258208,0.710064
1772039254.026656,0.768455
1772039254.965304,0.938645
1772039255.837514,0.872198
1772039256.611440,0.773938
1772039257.415633,0.804191
1772039258.634344,1.218711
1772039259.338291,0.703928
1772039260.009657,0.671384
1772039260.588800,0.579147
1772039261.410646,0.821844
1772039262.304062,0.893408
1772039263.098963,0.794909
1772039263.977694,0.878637
1772039265.180591,1.202986
1772039266.010536,0.829950
1772039266.632582,0.622049
1772039267.389913,0.757324
1772039268.379309,0.989391
1772039269.116915,0.737617
1772039269.895784,0.778870
1772039270.678831,0.783033
1772039271.852438,1.173616
1772039272.639564,0.787133
1772039273.538831,0.899262
1772039274.427657,0.888831
1772039275.576660,1.149000
1772039276.308269,0.731607
1772039277.107993,0.799724
1772039278.003339,0.895350
1772039279.040347,1.036986
1772039279.738773,0.698447
1772039280.610765,0.871996
1772039281.408280,0.797510
1772039282.426176,1.017897
1772039283.196120,0.769942
1772039284.058354,0.862235
1772039284.846072,0.787719
1772039286.091266,1.245182
1772039286.920826,0.829570
1772039287.675418,0.754593
1772039288.584956,0.909538
1772039289.607455,1.022485
1772039290.571207,0.963764
1772039291.346599,0.775397
1772039292.215443,0.868840
1772039293.240858,1.025414
1772039293.752213,0.511357
1772039294.778757,1.026541
1772039295.709248,0.930496
1772039296.660328,0.951076
1772039297.381077,0.720752
1772039298.219068,0.837991
1772039298.843505,0.624438
1772039299.869964,1.026457
1772039300.668397,0.798436
1772039301.574410,0.906013
1772039302.375857,0.801449
1772039303.382620,1.006741
1772039304.296351,0.913750
1772039305.062701,0.766351
1772039305.717945,0.655244
1772039306.899726,1.181778
1772039307.691804,0.792080
1772039308.508195,0.816379
1772039309.298559,0.790372
1772039310.392789,1.094231
1772039311.194390,0.801604
1772039311.822557,0.628169
1772039312.466304,0.643740
1772039313.458198,0.991899
1772039314.302179,0.843980
1772039315.131743,0.829564
1772039315.959024,0.827283
1772039317.146481,1.187457
1772039318.008665,0.862182
1772039318.798193,0.789526
1772039319.659756,0.861566
1772039320.754050,1.094294
1772039321.567642,0.813585
1772039322.306723,0.739087
1772039323.120448,0.813727
1772039324.232296,1.111847
1772039325.090491,0.858192
1772039326.008209,0.917720
1772039326.874081,0.865871
1772039328.054816,1.180736
1772039328.849149,0.794333
1772039329.768055,0.918898
1772039330.625676,0.857624
1772039331.916684,1.291011
1772039332.664232,0.747552
1772039333.424577,0.760346
1772039334.187848,0.763271
1772039335.405658,1.217803
1772039336.215983,0.810329
1772039336.992984,0.777000
1772039337.782673,0.789692
1772039339.211167,1.428494
1772039339.966219,0.755055
1772039340.829251,0.863029
1772039341.456077,0.626824
1772039342.511820,1.055747
1772039343.284990,0.773166
1772039344.123467,0.838481
1772039344.923717,0.800230
1772039346.230836,1.307135
1772039346.974899,0.744067
1772039347.910482,0.935580
1772039348.691864,0.781380
1772039349.545517,0.853657
1772039350.312383,0.766868
1772039351.224791,0.912405
1772039352.113544,0.888753
1772039353.346530,1.232988
1772039354.074003,0.727473
1772039354.885468,0.811464
1772039355.715653,0.830181
1772039356.774510,1.058861
1772039357.595945,0.821436
1772039358.359405,0.763462
1772039359.167168,0.807758
1772039360.426390,1.259222
1772039361.196383,0.769995
1772039361.875054,0.678671
1772039362.706087,0.831028
1772039363.854258,1.148173
1772039364.670485,0.816228
1772039365.376406,0.705918
1772039366.202514,0.826108
1772039367.353564,1.151052
1772039368.133418,0.779858
1772039369.004974,0.871553
1772039369.974284,0.969311
1772039371.082951,1.108669
1772039371.972914,0.889960
1772039372.800675,0.827760
1772039373.607640,0.806964
1772039374.771917,1.164271
1772039375.609720,0.837813
1772039376.415377,0.805653
1772039377.207689,0.792315
1772039378.368264,1.160572
1772039379.152351,0.784089
1772039379.917758,0.765404
1772039380.665302,0.747548
1772039381.899851,1.234543
1772039382.743481,0.843637
1772039383.529464,0.785982
1772039384.256385,0.726923
1772039385.405552,1.149161
1772039386.112794,0.707249
1772039386.972004,0.859206
1772039387.847255,0.875253
1772039389.080800,1.233542
1772039389.872986,0.792188
1772039390.714477,0.841490
1772039391.562738,0.848264
1772039392.636442,1.073702
1772039393.343772,0.707328
1772039394.233757,0.889984
1772039394.868952,0.635198
1772039395.988415,1.119463
1772039396.808022,0.819605
1772039397.635647,0.827624
1772039398.482910,0.847264
1772039399.541844,1.058934
1772039400.334089,0.792243
1772039401.223333,0.889247
1772039402.493853,1.270514
1772039403.710181,1.216333
1772039404.514367,0.804188
1772039405.273823,0.759454
1772039406.112786,0.838962
1772039407.109334,0.996550
1772039407.957962,0.848630
1772039408.759695,0.801732
1772039409.567818,0.808117
1772039410.648868,1.081056
1772039411.397537,0.748667
1772039412.146501,0.748963
1772039412.980565,0.834065
1772039413.932198,0.951636
1772039414.818400,0.886188
1772039415.634853,0.816468
1772039416.499102,0.864241
1772039417.725866,1.226771
1772039418.549837,0.823974
1772039419.282518,0.732674
1772039420.131986,0.849470
1772039421.351575,1.219588
1772039422.072938,0.721360
1772039422.974964,0.902033
1772039423.918234,0.943259
1772039425.020187,1.101962
1772039425.809556,0.789368
1772039426.505166,0.695610
1772039427.340577,0.835411
1772039428.759250,1.418675
1772039429.553802,0.794548
1772039430.223212,0.669413
1772039431.333809,1.110586
1772039432.514014,1.180215
1772039433.233881,0.719865
1772039434.039315,0.805438
1772039434.967940,0.928623
1772039436.070786,1.102848
1772039437.114235,1.043447
1772039437.982277,0.868042
1772039438.837972,0.855691
1772039440.072675,1.234705
1772039440.849582,0.776911
1772039441.829577,0.979994
1772039442.603323,0.773745
1772039443.977776,1.374452
1772039444.749624,0.771847
1772039445.578078,0.828452
1772039446.451660,0.873589
1772039447.613149,1.161482
1772039448.445784,0.832637
1772039449.246565,0.800781
1772039449.990468,0.743910
1772039451.437207,1.446731
1772039452.214284,0.777081
1772039452.953657,0.739367
1772039453.637127,0.683477
1772039454.691676,1.054548
1772039455.609279,0.917598
1772039456.455096,0.845822
1772039457.298044,0.842946
1772039458.505331,1.207287
1772039459.308820,0.803487
1772039460.089744,0.780930
1772039460.871928,0.782181
1772039461.881618,1.009692
1772039462.647394,0.765774
1772039463.266285,0.618895
1772039464.014815,0.748531
1772039465.021475,1.006657
1772039465.834981,0.813489
1772039466.706777,0.871812
1772039467.612569,0.905792
1772039468.793092,1.180527
1772039469.731797,0.938697
1772039470.527493,0.795700
1772039471.339189,0.811699
1772039472.440896,1.101705
1772039473.285840,0.844938
1772039474.144248,0.858414
1772039474.945806,0.801553
1772039476.025721,1.079917
1772039476.723851,0.698128
1772039477.354746,0.630897
1772039477.982188,0.627445
1772039478.598611,0.616421
1772039479.281373,0.682763
1772039480.248495,0.967116
1772039480.998494,0.750005
1772039481.676480,0.677985
1772039482.509325,0.832845
1772039483.573204,1.063879
1772039484.427690,0.854484
1772039485.075655,0.647967
1772039485.900339,0.824682
1772039487.226635,1.326299
1772039488.017188,0.790554
1772039489.180454,1.163263
1772039489.907789,0.727337
1772039490.780685,0.872892
1772039491.522933,0.742252
1772039492.490299,0.967364
1772039493.284591,0.794294
1772039494.509398,1.224806
1772039495.381791,0.872392
1772039496.274048,0.892253
1772039497.141817,0.867773
1772039498.192180,1.050362
1772039498.958750,0.766570
1772039499.690233,0.731488
1772039500.486353,0.796117
1772039501.485358,0.999008
1772039502.231762,0.746403
1772039503.336996,1.105233
1772039504.185882,0.848883
1772039505.189404,1.003521
1772039505.985708,0.796304
1772039506.803845,0.818143
1772039507.719268,0.915418
1772039508.937411,1.218146
1772039509.676871,0.739455
1772039510.569242,0.892378
1772039511.318138,0.748896
1772039512.065363,0.747228
1772039512.667758,0.602388
1772039513.337540,0.669785
1772039514.489860,1.152319
1772039515.243474,0.753614
1772039515.854192,0.610719
1772039516.680989,0.826797
1772039517.844850,1.163859
1772039518.560207,0.715363
1772039519.518894,0.958687
1772039520.447790,0.928893
1772039521.426494,0.978705
1772039522.157800,0.731305
1772039522.970415,0.812617
1772039523.673163,0.702743
1772039524.533608,0.860448
1772039525.251335,0.717728
1772039526.113983,0.862633
1772039527.299215,1.185243
1772039528.204470,0.905256
1772039528.993910,0.789440
1772039529.753568,0.759664
