evolution rate,geometric mean length lived,geometric mean species population time
0.056,426.61458015403076,2662.1739236946937
0.064,368.99999999999994,9596.999999999996
0.084,105.0,246.0
0.085,478.35336230630725,16642.958477348482
0.088,444.58182598932217,2422.935822509543
0.091,368.99999999999994,14058.000000000007
0.094,91.0,95.0
0.097,296.2836526423793,4138.566806882615
0.102,136.0,159.0
0.104,329.0,3111.9999999999995
0.112,339.00000000000006,1283.0
0.119,368.99999999999994,16776.000000000004
0.127,368.00000000000006,25819.0
0.132,511.99999999999994,33083.00000000001
0.138,94.0,320.0
0.141,2589.0000000000005,195484.0
0.143,923.4170344982417,16480.382909441407
0.145,1109.0,21530.999999999993
0.166,67.0,78.0
0.167,502.86976445198997,5080.6491711197705
0.17,501.99999999999994,4583.0
0.178,3311.8324835159674,226644.4474380866
0.181,56.00000000000001,117.0
0.184,313.0,1361.9999999999998
0.186,123.0,140.0
0.187,315.99999999999994,420.0
0.19,391.99999999999994,3310.000000000001
0.197,4001.0,297339.0
0.202,4001.0,281734.0968502037
0.204,125.0,375.0
0.21,132.0,161.0
0.213,150.0,4361.000000000001
0.221,100.0,103.0
0.224,82.0,94.0
0.227,109.00000000000001,112.00000000000001
0.23,1224.0000000000002,12205.0
0.233,102.0,151.0
0.237,1169.8020216796583,41151.881377397025
0.242,299.0,647.0
0.248,4001.0,353629.0000000002
0.25,98.0,144.0
0.259,277.99999999999994,1240.9999999999998
0.26,4001.0,276305.99999999994
0.261,127.0,141.0
0.272,1448.854029914677,49316.41354559351
0.274,62.0,70.0
0.289,103.0,115.99999999999999
0.294,101.0,103.0
0.295,4001.0,236376.99999999994
0.296,98.0,127.0
0.303,95.0,101.0
0.304,381.0,16199.999999999995
0.307,100.0,266.0
0.313,77.0,107.0
0.318,131.0,313.99999999999994
0.329,126.49901185384809,182.89341158171882
0.33,2460.0,83799.99999999997
0.338,112.00000000000001,113.99999999999999
0.342,637.0000000000001,17685.000000000004
0.346,661.0,17805.000000000004
0.353,778.0000000000001,5600.999999999998
0.365,56.99999999999999,180.0
0.379,147.0,249.00000000000003
0.38,166.0,877.0
0.382,86.0,109.00000000000001
0.387,100.0,106.0
0.393,76.0,94.0
