evolution rate,length lived,species population time,population
0.271667,81,300,3
0.05,4001,259683,64
0.166667,4001,281273,70
0.306667,1659,46465,28
0.213333,4001,242357,60
0.096667,1438,68778,47
0.271667,4001,225883,56
0.353333,1217,12677,10
0.12948,109,425,3
0.317093,89,141,1
0.295,4001,242457,60
0.061667,4001,278165,69
0.155,4001,303554,75
0.166667,4001,288196,72
0.376667,1308,43399,33
0.106507,124,141,1
0.213333,4001,271876,67
0.205099,1100,9644,8
0.143333,4001,287963,71
0.225,3382,144652,42
0.19,574,8343,14
0.178333,4001,293970,73
0.159871,104,145,1
0.12,4001,291260,72
0.073333,1947,73799,37
0.166667,4001,309328,77
0.235925,212,540,2
0.131667,4001,296042,73
0.213333,1184,21870,18
0.131667,4001,293608,73
0.33,1413,39945,28
0.236667,4001,232577,58
0.106391,98,112,1
0.085,4001,293934,73
0.19,1262,26471,20
0.05,4001,269161,67
0.178333,1568,78176,49
0.108333,4001,269638,67
0.201667,1240,42661,34
0.085,4001,281060,70
0.225,2081,66799,32
0.166667,4001,292611,73
0.306667,1193,13985,11
0.166667,4001,277587,69
0.155,4001,281279,70
0.073333,1127,29321,26
0.085,4001,253024,63
0.236667,1395,21499,15
0.085,4001,290575,72
0.306667,1174,11900,10
0.30967,83,97,1
0.295,533,9510,17
