evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.5,226.0
0.055,160.0,554.0
0.057,234.5,1823.0
0.059,140.0,323.0
0.06,626.0,3602.5
0.062,74.0,97.0
0.066,139.0,152.0
0.068,256.5,1264.0
0.07,128.0,384.6666666666667
0.071,76.0,84.0
0.073,52.0,99.0
0.074,115.0,249.0
0.075,107.0,326.5
0.076,459.0,2259.0
0.077,141.0,649.0
0.079,131.5,469.0
0.08,56.0,97.0
0.081,61.0,149.0
0.082,155.0,566.0
0.083,145.0,254.0
0.084,110.5,192.5
0.085,492.0,2835.5
0.086,102.0,116.0
0.087,252.0,506.0
0.088,84.0,207.0
0.089,127.0,556.0
0.091,70.0,843.0
0.094,101.33333333333333,318.3333333333333
0.095,245.0,771.0
0.096,87.0,146.0
0.097,128.0,204.0
0.099,114.0,250.0
0.1,202.0,635.0
0.101,167.0,790.0
0.102,79.0,113.0
0.103,210.0,736.0
0.104,226.0,883.0
0.105,186.0,441.0
0.106,150.0,356.0
0.107,166.0,791.0
0.108,546.0,5068.0
0.11,229.66666666666666,2082.0
0.111,136.0,629.6666666666666
0.112,90.5,203.0
0.113,460.0,3554.0
0.117,211.0,815.0
0.118,520.0,3322.0
0.119,595.0,4751.0
0.12,55.0,97.0
0.122,334.0,1377.0
0.128,96.0,194.0
0.13,387.0,2906.0
0.132,123.0,351.0
0.134,142.0,145.0
0.135,242.0,1959.0
0.136,467.5,3018.0
0.137,323.0,1376.5
0.139,400.5,1643.5
0.14,303.0,753.0
0.142,76.0,137.0
0.144,59.0,111.0
0.146,234.0,1050.0
0.147,91.0,194.0
0.148,358.5,1880.5
0.152,361.0,1480.0
0.153,231.0,464.0
0.155,405.0,2017.0
0.156,83.5,141.0
0.157,111.33333333333333,170.66666666666666
0.159,98.0,249.0
0.162,348.6666666666667,1864.6666666666667
0.163,164.0,684.0
0.165,144.0,279.0
0.166,155.0,596.0
0.167,87.0,151.0
0.171,125.0,200.0
0.172,105.0,638.0
0.176,51.5,94.5
0.178,169.5,845.5
0.179,103.0,197.5
0.18,385.0,2964.0
0.182,86.0,101.0
0.183,95.5,142.5
0.184,47.0,88.0
0.185,84.0,150.0
0.187,140.0,462.0
0.188,165.66666666666666,898.6666666666666
0.189,200.0,773.0
0.19,91.0,196.0
0.198,390.5,1783.0
0.2,180.0,365.0
0.202,69.0,111.0
0.203,154.0,464.0
0.205,69.0,110.5
0.206,141.33333333333334,430.6666666666667
0.209,132.0,348.0
0.21,171.0,453.0
0.211,422.0,2012.0
0.212,93.0,295.0
0.213,157.0,577.0
0.214,215.0,521.0
0.215,58.0,92.0
0.221,76.0,205.0
0.225,348.5,1826.5
0.227,171.0,363.0
0.228,233.0,1084.0
0.23,383.5,2820.0
0.231,371.0,1987.6666666666667
0.232,125.0,378.0
0.234,135.0,236.0
0.235,768.0,15145.0
0.24,116.0,208.0
0.244,138.0,437.0
0.247,507.0,3053.0
0.249,183.0,658.0
0.251,386.0,2199.0
0.252,93.0,201.0
0.255,88.0,186.0
0.256,158.0,315.0
0.261,97.0,100.0
0.262,277.0,672.0
0.264,99.0,254.0
0.266,93.0,254.0
0.271,307.0,1227.0
0.273,79.0,103.0
0.274,70.0,99.5
0.275,479.0,2641.0
0.277,667.5,6571.5
0.282,121.0,184.0
0.288,219.0,750.0
0.295,87.0,97.0
0.302,83.0,158.0
0.304,139.0,563.0
0.312,131.0,273.0
0.316,128.0,202.0
0.32,168.0,765.0
0.321,262.0,1832.0
0.329,1130.0,8556.0
0.333,494.0,2649.0
0.334,105.0,274.0
0.352,410.5,3414.0
0.362,121.0,355.0
0.363,161.5,1121.5
0.364,345.0,2200.0
0.366,73.0,83.0
0.379,80.0,96.0
0.38,143.0,568.0
0.385,361.0,6125.0
