evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.5,226.0
0.055,160.0,554.0
0.057,68.0,227.0
0.059,140.0,323.0
0.06,626.0,3602.5
0.062,74.0,97.0
0.066,139.0,152.0
0.068,416.0,2420.0
0.07,80.5,177.0
0.071,76.0,84.0
0.074,115.0,249.0
0.075,116.0,238.0
0.076,459.0,2259.0
0.077,141.0,649.0
0.079,131.5,469.0
0.081,61.0,149.0
0.082,155.0,566.0
0.083,145.0,254.0
0.085,351.0,1276.0
0.087,252.0,506.0
0.089,127.0,556.0
0.091,70.0,843.0
0.094,101.33333333333333,318.3333333333333
0.095,245.0,771.0
0.096,87.0,146.0
0.099,114.0,250.0
0.1,202.0,635.0
0.102,79.0,113.0
0.103,210.0,736.0
0.104,226.0,883.0
0.105,186.0,441.0
0.107,196.0,724.0
0.11,120.0,442.0
0.111,64.5,93.0
0.113,460.0,3554.0
0.117,211.0,815.0
0.118,520.0,3322.0
0.119,595.0,4751.0
0.12,55.0,97.0
0.122,733.0,3350.0
0.128,96.0,194.0
0.13,387.0,2906.0
0.132,123.0,351.0
0.134,142.0,145.0
0.136,455.0,2281.0
0.139,444.0,1260.0
0.14,303.0,753.0
0.142,76.0,137.0
0.146,61.0,89.0
0.147,91.0,194.0
0.148,282.0,1022.0
0.152,361.0,1480.0
0.155,405.0,2017.0
0.162,98.0,299.0
0.165,144.0,279.0
0.166,155.0,596.0
0.171,125.0,200.0
0.176,51.5,94.5
0.178,169.5,845.5
0.18,385.0,2964.0
0.182,86.0,101.0
0.183,77.0,94.0
0.184,47.0,88.0
0.185,84.0,150.0
0.187,140.0,462.0
0.188,220.5,1297.5
0.19,91.0,196.0
0.198,313.0,1188.0
0.2,180.0,365.0
0.205,79.0,125.0
0.206,249.0,938.0
0.21,171.0,453.0
0.212,93.0,295.0
0.213,157.0,577.0
0.215,58.0,92.0
0.221,76.0,205.0
0.225,348.5,1826.5
0.227,171.0,363.0
0.228,233.0,1084.0
0.23,196.0,726.0
0.231,392.0,2396.0
0.24,116.0,208.0
0.244,138.0,437.0
0.249,183.0,658.0
0.252,93.0,201.0
0.262,277.0,672.0
0.264,99.0,254.0
0.266,128.0,335.0
0.271,307.0,1227.0
0.273,79.0,103.0
0.274,85.0,97.0
0.277,112.0,615.0
0.288,219.0,750.0
0.302,83.0,158.0
0.304,139.0,563.0
0.312,131.0,273.0
0.32,168.0,765.0
0.321,262.0,1832.0
0.352,183.0,704.0
0.379,80.0,96.0
