evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.5,226.0
0.059,140.0,323.0
0.06,1124.0,6968.0
0.066,139.0,152.0
0.07,104.0,257.0
0.071,76.0,84.0
0.075,116.0,238.0
0.079,49.0,94.0
0.081,61.0,149.0
0.083,145.0,254.0
0.087,95.0,96.0
0.089,127.0,556.0
0.091,70.0,843.0
0.094,57.0,102.0
0.095,245.0,771.0
0.096,87.0,146.0
0.105,186.0,441.0
0.111,64.5,93.0
0.128,96.0,194.0
0.139,444.0,1260.0
0.146,61.0,89.0
0.152,296.5,676.0
0.155,578.0,3142.0
0.166,155.0,596.0
0.176,45.0,84.0
0.178,239.0,1522.0
0.18,385.0,2964.0
0.182,86.0,101.0
0.188,90.0,113.0
0.19,91.0,196.0
0.198,313.0,1188.0
0.2,180.0,365.0
0.205,79.0,125.0
0.21,171.0,453.0
0.212,93.0,295.0
0.215,58.0,92.0
0.23,196.0,726.0
0.24,116.0,208.0
0.262,277.0,672.0
0.264,99.0,254.0
0.271,307.0,1227.0
0.273,79.0,103.0
0.274,85.0,97.0
0.321,262.0,1832.0
0.352,183.0,704.0
