evolution rate,length lived,species population time,population
0.05,88,326,3
0.213333,4001,297854,74
0.248333,4001,247265,61
0.073333,1068,70177,65
0.139166,109,459,4
0.108333,4001,182785,45
0.073333,4001,280518,70
0.131667,4001,292179,73
0.225,4001,253857,63
0.377642,86,87,1
0.153559,277,1226,4
0.355794,92,93,1
0.093156,4001,286819,71
0.131473,106,159,1
0.155,4001,298191,74
0.05,4001,274127,68
0.33,2684,87542,32
0.155,4001,275372,68
0.168972,131,154,1
0.213333,4001,276244,69
0.341667,4001,257056,64
0.091865,1297,29516,22
0.131667,4001,308350,77
0.26,2443,97964,40
0.178333,4001,214288,53
0.155,1893,64256,33
0.108333,3221,138831,43
0.096667,255,12570,49
0.166667,4001,279108,69
0.085,4001,278376,69
0.085,4001,269272,67
0.225,1595,51932,32
0.166667,4001,300003,74
0.05,1115,49198,44
0.143333,3961,248080,62
0.085,4001,288405,72
0.201667,1391,22614,16
0.12,4001,284025,70
0.12,4001,350840,87
0.135182,92,99,1
0.061667,4001,244421,61
0.119779,102,160,1
0.05,1344,62820,46
0.166667,4001,298270,74
0.201667,1948,44875,23
0.131667,4001,278666,69
0.201667,4001,248429,62
0.33,1289,9942,7
0.108333,4001,289207,72
0.064041,387,2186,5
0.12,4001,288462,72
0.318333,4001,262716,65
0.271667,2076,75751,36
0.178333,4001,259014,64
0.085,4001,274460,68
0.155,1090,18148,16
0.085,4001,293871,73
0.225,1357,46733,34
0.166667,4001,227828,56
0.108333,4001,291501,72
0.318333,4001,269226,67
0.061667,4001,258772,64
0.073333,4001,215463,53
0.085,1332,40477,30
0.143333,4001,269909,67
0.096667,4001,284920,71
0.19,4001,285483,71
0.19,1407,65669,46
0.143333,4001,266057,66
0.166667,4001,267278,66
0.295,1165,44067,37
0.262172,258,457,1
0.283333,630,15437,24
0.178333,1902,43905,23
0.155,4001,237610,59
0.201667,1311,11373,8
0.108333,4001,309403,77
0.388333,1471,23423,15
0.108333,4001,326991,81
0.33,1845,41479,22
0.225,4001,272144,68
0.295,4001,313874,78
0.116581,83,84,1
0.085,1218,39161,32
0.12,4001,261340,65
0.073333,4001,288714,72
0.128574,210,597,2
0.271667,731,9935,13
0.19,2126,88174,41
0.085,4001,253526,63
0.061667,1136,29209,25
0.178333,4001,267860,66
0.073333,4001,293018,73
0.376667,1067,19706,18
0.212029,236,283,1
0.05,2145,131899,61
0.155,4001,266999,66
0.295,1891,48088,25
0.201667,4001,274375,68
0.236667,1169,32844,28
0.143333,4001,303894,75
0.27588,84,148,1
0.155,4001,268220,67
0.201667,1451,50235,34
0.213333,4001,249443,62
0.306667,1225,54812,44
0.131667,4001,300743,75
0.05,1029,45747,44
0.213333,4001,264256,66
0.229079,1734,26614,15
0.096667,4001,286362,71
0.271667,1008,46920,46
0.108333,4001,244270,61
0.25869,73,92,1
0.085,4001,244008,60
0.374296,77,88,1
0.190178,71,90,1
0.05,4001,260683,65
0.131667,4001,321895,80
0.12,4001,268873,67
0.19,4001,285121,71
0.143333,3241,75723,23
0.108333,251,15959,63
0.15376,90,100,1
0.318333,518,4119,7
0.213333,4001,287014,71
0.096667,4001,306811,76
0.248333,1052,19922,18
0.108333,4001,265925,66
0.093772,387,5850,15
0.143333,4001,287780,71
0.33,2077,71399,34
0.185288,205,273,1
0.295,1838,25905,14
0.19,4001,272396,68
0.225,2158,63072,29
0.085,4001,270873,67
0.061667,2902,156176,53
0.213333,4001,261324,65
0.073333,1376,49502,35
0.085,4001,248997,62
0.247773,96,98,1
0.05,623,48312,77
0.178333,4001,305924,76
0.283333,1159,28823,24
0.085,4001,288068,71
0.155,4001,273086,68
0.061667,1251,59375,47
0.166667,4001,280520,70
0.297198,914,25981,28
0.061667,4001,266990,66
0.108333,4001,203640,50
0.085,4001,292694,73
0.166667,1072,12740,11
0.094571,288,1451,5
0.271667,540,10313,19
0.073333,4001,297144,74
0.343616,95,211,2
0.248333,4001,274567,68
0.201667,4001,300006,74
0.248333,1469,44043,29
0.143333,4001,282865,70
0.376667,1571,61028,38
0.131667,4001,268458,67
0.271667,1003,20280,20
0.19,4001,260514,65
0.327376,79,85,1
0.085,4001,276867,69
0.085,4001,296436,74
0.365,1252,21602,17
0.26,4001,277051,69
0.131667,4001,256431,64
0.236667,2174,63446,29
0.12,4001,278358,69
0.26,1010,37643,37
0.12,4001,314402,78
0.236667,1156,21776,18
0.085,4001,298047,74
0.078195,89,92,1
0.057015,90,302,3
0.271667,101,1203,11
0.073333,4001,253855,63
0.075209,77,97,1
0.05,581,13009,22
0.201667,2612,122982,47
0.248333,4001,242775,60
0.332549,100,101,1
0.155,4001,260718,65
0.05,4001,226865,56
0.236667,1085,17070,15
0.12,4001,296632,74
0.131667,4001,296019,73
0.128084,155,254,1
0.155,4001,294321,73
0.225807,158,250,1
0.096667,4001,292915,73
0.178333,1502,25999,17
0.073333,4001,262853,65
0.085,1104,25111,22
0.096667,4001,260305,65
0.096667,2245,136502,60
0.236667,4001,249845,62
0.166667,4001,260237,65
0.155,1783,52504,29
0.108333,4001,269646,67
0.236667,1160,13885,11
0.108333,4001,301965,75
0.108333,4001,275249,68
0.05,4001,246667,61
0.33,1496,36027,24
0.225,4001,260425,65
0.295512,96,253,2
0.30962,155,1983,12
0.236667,4001,277887,69
