evolution rate,geometric mean length lived,geometric mean species population time
0.05,1570.4013723163857,54125.22034186046
0.055,383.00000000000006,1211.9999999999998
0.06,793.0000000000001,7322.000000000001
0.062,3726.731894778935,246873.53572654675
0.065,376.0,482.0
0.069,97.0,98.0
0.073,4001.0,277846.80238120235
0.075,151.0,451.00000000000006
0.085,4001.0,293201.52163860196
0.091,4001.0,289340.0000000001
0.097,2737.637537863386,125610.89218688241
0.105,748.0,21319.000000000007
0.108,3102.376067799232,198813.36026127666
0.115,123.0,147.0
0.12,3386.4143378521326,229977.44120434782
0.122,333.79035336570166,2086.6082526435084
0.132,4001.0,280578.9219554502
0.14,741.0000000000001,28522.99999999999
0.143,2413.8179108065688,87824.72594970974
0.154,111.00000000000001,115.99999999999999
0.155,2052.2535277195348,86358.52969831301
0.167,2603.756027280759,101218.79793930028
0.168,845.6476807749194,14687.539208458302
0.175,123.91529364852427,210.7652722817495
0.176,85.0,98.0
0.178,2164.235582627232,95499.05171682547
0.19,2180.8463452879805,80290.75748261658
0.202,1784.7591886830635,50805.920450095626
0.203,194.0,395.00000000000006
0.205,100.0,103.0
0.21,92.0,94.0
0.213,1012.2502345243222,14473.117662084182
0.218,585.0,3296.0
0.22,101.0,160.0
0.225,1603.0898500121066,48344.70542211344
0.237,1021.0000000000002,19631.999999999996
0.242,70.0,108.0
0.248,1155.8696682804143,23611.01210534804
0.253,628.0,4800.999999999999
0.26,2332.367424934522,65095.43480721839
0.261,121.0,163.0
0.269,140.0,669.0
0.272,2219.1583555262914,78049.29810934045
0.274,301.8989897300089,654.2660009506836
0.275,197.0,312.00000000000006
0.282,79.0,83.0
0.283,1108.412763172038,19661.2910828474
0.286,162.0,429.0
0.295,1695.7004452437939,32403.53314069315
0.298,726.0,1578.9999999999998
0.303,277.0,955.0000000000001
0.307,2018.0000000000002,28911.000000000015
0.309,422.0,11291.999999999996
0.318,2416.5293294309504,49723.5422109085
0.33,954.9462425996043,14569.547100037682
0.333,141.0,204.0
0.34,103.0,107.0
0.346,103.0,142.0
0.358,97.0,101.0
0.365,284.34134416225857,1224.9399985305404
0.377,199.0,451.99999999999994
0.39,622.0,10182.999999999996
0.397,91.0,155.0
