evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.75,106040.0
0.057,1026.0,56116.0
0.062,2968.3333333333335,204934.66666666666
0.064,125.0,219.0
0.073,4001.0,280973.3333333333
0.081,97.0,155.0
0.085,3525.4,249223.6
0.097,4001.0,272026.0
0.105,288.0,3333.0
0.108,3599.25,244385.0
0.121,85.0,104.0
0.132,4001.0,281445.0
0.143,4001.0,302039.5
0.154,385.0,3038.0
0.155,3339.0,242719.0
0.167,4001.0,280877.75
0.169,104.0,160.0
0.178,3512.1666666666665,215354.66666666666
0.19,3150.5,206336.5
0.2,96.0,98.0
0.202,163.0,613.0
0.203,114.0,355.0
0.208,110.0,142.0
0.213,4001.0,296585.0
0.215,88.0,138.0
0.218,68.0,91.0
0.223,114.0,133.0
0.225,3053.3333333333335,186042.66666666666
0.237,2317.25,152477.75
0.24,100.0,105.0
0.248,2748.0,135749.5
0.26,4001.0,270843.0
0.272,4001.0,257843.5
0.283,2681.0,98733.0
0.312,155.0,163.0
0.313,114.0,313.0
0.316,146.0,168.0
0.318,721.0,10268.5
0.322,396.0,1181.0
0.324,143.0,203.0
0.33,2370.6666666666665,124965.66666666667
0.342,1096.0,48472.0
0.365,1738.0,68018.0
0.377,91.0,149.0
0.378,89.0,99.0
0.388,1678.0,40314.0
