evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.6,102928.2
0.057,1026.0,56116.0
0.062,3007.0,202473.16666666666
0.064,125.0,219.0
0.073,4001.0,280973.3333333333
0.081,97.0,155.0
0.085,3661.285714285714,255841.57142857142
0.097,4001.0,264465.5
0.105,288.0,3333.0
0.108,3599.25,244385.0
0.12,4001.0,284447.6666666667
0.121,85.0,104.0
0.132,4001.0,281058.8
0.143,4001.0,286612.5
0.154,385.0,3038.0
0.155,3339.0,242719.0
0.167,4001.0,280877.75
0.169,104.0,160.0
0.171,758.0,14983.0
0.178,3276.5714285714284,196426.0
0.19,3272.0,221127.85714285713
0.2,96.0,98.0
0.202,2082.0,137861.25
0.203,114.0,355.0
0.208,110.0,142.0
0.213,3973.5,248480.5
0.215,88.0,138.0
0.218,68.0,91.0
0.223,114.0,133.0
0.225,3290.25,216667.0
0.237,2317.25,152477.75
0.24,100.0,105.0
0.248,2748.0,135749.5
0.251,85.0,94.0
0.26,4001.0,270843.0
0.272,4001.0,257843.5
0.283,2681.0,98733.0
0.295,821.3333333333334,17195.333333333332
0.307,1145.0,16566.0
0.312,155.0,163.0
0.313,114.0,313.0
0.316,146.0,168.0
0.318,1814.3333333333333,95191.0
0.322,396.0,1181.0
0.324,143.0,203.0
0.33,2370.6666666666665,124965.66666666667
0.342,1096.0,48472.0
0.365,1738.0,68018.0
0.371,97.0,101.0
0.377,91.0,149.0
0.378,89.0,99.0
0.388,1678.0,40314.0
0.396,82.0,90.0
