evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.4444444444443,165759.88888888888
0.052,103.0,104.0
0.053,138.0,393.0
0.057,1026.0,56116.0
0.062,3255.5,218150.375
0.064,125.0,219.0
0.073,3352.6,243473.6
0.081,97.0,155.0
0.085,3548.3636363636365,242159.72727272726
0.096,143.0,158.0
0.097,4001.0,275871.8
0.099,4001.0,308778.0
0.102,97.0,117.0
0.105,288.0,3333.0
0.108,3601.8571428571427,242599.7142857143
0.12,4001.0,284607.75
0.121,87.0,98.0
0.132,4001.0,292203.76923076925
0.143,4001.0,286612.5
0.152,4001.0,272521.0
0.154,385.0,3038.0
0.155,3339.0,242719.0
0.167,4001.0,280627.4
0.169,104.0,160.0
0.171,758.0,14983.0
0.174,76.0,89.0
0.178,3437.5555555555557,219055.0
0.19,3460.8333333333335,236966.75
0.2,96.0,98.0
0.202,2033.2857142857142,127920.0
0.203,114.0,355.0
0.205,99.0,149.0
0.208,110.0,142.0
0.213,3010.75,186136.0
0.215,88.0,138.0
0.218,68.0,91.0
0.223,114.0,133.0
0.225,3056.6666666666665,200868.83333333334
0.237,2338.714285714286,140863.85714285713
0.24,100.0,105.0
0.248,3125.6666666666665,150625.33333333334
0.251,85.0,94.0
0.26,4001.0,270843.0
0.262,101.0,153.0
0.272,3177.6666666666665,195388.33333333334
0.283,2382.3333333333335,128768.66666666667
0.295,1616.25,84673.0
0.307,2326.0,68559.66666666667
0.308,237.0,310.0
0.312,155.0,163.0
0.313,114.0,313.0
0.315,92.0,99.0
0.316,146.0,168.0
0.318,2227.0,109868.25
0.322,396.0,1181.0
0.324,143.0,203.0
0.33,2370.6666666666665,124965.66666666667
0.334,94.0,149.0
0.335,362.0,671.0
0.342,1096.0,48472.0
0.353,1023.0,11343.0
0.365,1738.0,68018.0
0.371,97.0,101.0
0.377,91.0,149.0
0.378,89.0,99.0
0.381,95.0,294.0
0.382,110.0,479.0
0.388,1678.0,40314.0
0.396,123.5,379.5
