evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.1428571428573,141843.7142857143
0.052,103.0,104.0
0.057,1026.0,56116.0
0.062,3149.0,215358.85714285713
0.064,125.0,219.0
0.073,3190.5,225189.25
0.081,97.0,155.0
0.085,3378.625,233459.75
0.096,143.0,158.0
0.097,4001.0,266514.5
0.099,4001.0,308778.0
0.105,288.0,3333.0
0.108,3535.3333333333335,228782.0
0.12,4001.0,284607.75
0.121,85.0,104.0
0.132,4001.0,283085.77777777775
0.143,4001.0,286612.5
0.152,4001.0,272521.0
0.154,385.0,3038.0
0.155,3339.0,242719.0
0.167,4001.0,280877.75
0.169,104.0,160.0
0.171,758.0,14983.0
0.174,76.0,89.0
0.178,3276.5714285714284,196426.0
0.19,3352.8,225432.9
0.2,96.0,98.0
0.202,2078.6666666666665,141281.16666666666
0.203,114.0,355.0
0.208,110.0,142.0
0.213,3982.6666666666665,248129.33333333334
0.215,88.0,138.0
0.218,68.0,91.0
0.223,114.0,133.0
0.225,3432.4,230861.8
0.237,2158.6,130536.6
0.24,100.0,105.0
0.248,2998.6,160309.0
0.251,85.0,94.0
0.26,4001.0,270843.0
0.272,3177.6666666666665,195388.33333333334
0.283,2382.3333333333335,128768.66666666667
0.295,1616.25,84673.0
0.307,1523.0,31965.0
0.308,237.0,310.0
0.312,155.0,163.0
0.313,114.0,313.0
0.316,146.0,168.0
0.318,2227.0,109868.25
0.322,396.0,1181.0
0.324,143.0,203.0
0.33,2370.6666666666665,124965.66666666667
0.335,362.0,671.0
0.342,1096.0,48472.0
0.365,1738.0,68018.0
0.371,97.0,101.0
0.377,91.0,149.0
0.378,89.0,99.0
0.381,95.0,294.0
0.382,110.0,479.0
0.388,1678.0,40314.0
0.396,82.0,90.0
