evolution rate,length lived,species population time,population
0.353333,69,145,2
0.392258,72,85,1
0.258899,85,91,1
0.088675,158,228,1
0.05,757,43718,57
0.174295,72,91,1
0.308022,121,232,1
0.155363,4001,393874,98
0.211481,186,213,1
0.330156,179,790,4
0.391288,144,237,1
0.392251,136,197,1
0.13356,825,42725,51
0.225,306,4151,13
0.335383,874,88870,101
0.148437,96,111,1
0.207082,4001,388135,97
0.141687,109,110,1
0.242506,91,100,1
0.161397,83,87,1
0.12,1517,38381,25
0.096783,87,205,2
0.053578,166,281,1
0.08005,594,36021,60
0.382722,971,58306,60
0.301891,114,117,1
0.085,163,7146,43
0.318333,2393,93836,39
0.236667,4001,255418,63
0.245169,138,349,2
0.081526,124,216,1
0.150135,247,543,2
0.382306,87,140,1
0.214282,549,6108,11
0.126607,193,268,1
0.088359,169,201,1
0.065972,94,149,1
0.215354,1300,21499,16
0.19,4001,288808,72
0.195246,73,84,1
0.190292,93,97,1
0.05,204,7894,38
0.236941,112,117,1
0.139414,626,2182,3
0.143333,4001,322670,80
0.10248,316,1847,5
0.155,4001,426323,106
0.157301,110,133,1
0.225,3111,140076,45
0.155,113,737,6
0.209071,45,59,1
0.282337,87,98,1
0.166667,4001,289636,72
0.058881,593,16821,28
0.346419,1425,54052,37
0.131277,78,87,1
0.225,4001,303382,75
0.18588,91,105,1
0.283354,79,249,3
0.358592,91,176,1
0.096667,1045,87649,83
0.063545,1106,42796,38
0.165394,107,170,1
0.374341,4001,229980,57
0.190943,249,2377,9
0.293932,199,653,3
0.223739,73,139,1
0.295,266,3004,11
0.166667,1588,34572,21
0.225,3110,150136,48
0.318333,118,791,6
0.216928,136,151,1
0.089957,597,15447,25
0.103541,654,35234,53
0.283333,498,5591,11
0.125523,108,109,1
0.213024,906,5645,6
0.255144,100,166,1
0.155477,88,108,1
0.051619,645,26918,41
0.353333,243,2478,10
0.211523,98,101,1
0.167802,1732,36455,21
0.12,575,26155,45
0.361155,829,49074,59
0.236607,83,102,1
0.376667,109,612,5
