evolution rate,length lived,species population time,population
0.12,299,4598,15
0.325472,105,135,1
0.33,259,10063,38
0.164497,111,167,1
0.160996,98,268,2
0.073333,4001,309509,77
0.12,4001,273520,68
0.373936,112,594,5
0.168428,96,156,1
0.201182,590,18145,30
0.272013,93,134,1
0.360767,101,107,1
0.135183,425,18559,43
0.271667,1620,51745,31
0.19,4001,253078,63
0.297289,116,118,1
0.26,94,678,7
0.167336,34,35,1
0.166667,4001,274506,68
0.395437,92,208,2
0.178333,4001,311248,77
0.232265,74,84,1
0.108333,4001,254446,63
0.365746,129,381,2
0.301587,102,201,1
0.393455,89,113,1
0.131667,4001,315080,78
0.166667,4001,236288,59
0.108333,3266,227073,69
0.295,331,3913,11
0.05,1863,78906,42
0.071762,304,5724,18
0.143333,3981,188556,47
0.33205,142,362,2
0.338509,105,128,1
0.102258,106,290,2
0.150887,86,143,1
