evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.0177862486655,44221.88493268915
0.054,250.0,1025.0
0.062,281.3662772541757,8172.930735524094
0.073,403.1696692422356,8662.010363772164
0.075,77.0,89.0
0.082,308.67458593152753,3071.2425824086245
0.084,593.0,31535.999999999996
0.085,721.0,27727.00000000001
0.09,461.00000000000006,6593.999999999998
0.092,104.0,213.0
0.098,76.0,96.0
0.101,102.0,103.0
0.107,204.0,3335.000000000001
0.11,545.9999999999999,17813.000000000004
0.13,105.0,140.0
0.134,97.0,107.0
0.139,231.0,548.0
0.143,1250.7561712819972,94192.46976271505
0.145,204.0,245.00000000000003
0.147,290.0,7395.999999999998
0.15,174.0,1755.0000000000005
0.155,4001.0,277485.79085783823
0.156,804.7496505125056,5452.480719819192
0.16,39.0,52.0
0.167,1464.423436032079,30149.73449302663
0.17,157.0,215.0
0.173,4001.0,337755.0
0.178,4001.0,267993.5922287669
0.18,297.0,3185.0
0.19,1518.9999999999998,52979.00000000002
0.194,353.0,558.0
0.202,602.1428401965766,8563.581026650005
0.203,1885.0000000000005,32508.00000000001
0.205,196.0,421.0
0.211,78.0,94.0
0.216,198.0,651.0000000000001
0.235,102.0,208.0
0.237,4001.0,271636.99999999994
0.248,112.00000000000001,975.0000000000002
0.26,773.0,12174.999999999996
0.273,99.0,106.0
0.274,275.99999999999994,3929.999999999999
0.288,202.99999999999997,505.99999999999994
0.295,4001.0,237386.0
0.304,77.0,95.0
0.307,51.0,130.0
0.312,798.4484955211576,11470.674260914218
0.317,1366.0000000000002,59754.99999999999
0.318,95.0,101.0
0.319,171.0,578.0
0.33,225.99999999999997,3198.0000000000005
0.335,152.0,164.0
0.337,108.0,152.0
0.353,327.00000000000006,3271.0
0.357,78.0,90.0
0.358,1340.9999999999995,56601.0
0.36,594.9999999999999,24220.00000000001
0.367,88.0,93.0
0.377,547.8010587795535,6749.823997705423
0.382,107.0,163.0
0.385,94.0,105.0
0.388,355.0,3918.0
0.395,1324.0000000000002,49697.00000000001
0.399,272.0,2518.0000000000005
