timestamp,interval_seconds
1772080976.342021,1.066824
1772080977.395184,1.053325
1772080978.930841,1.535645
1772080980.087288,1.156452
1772080982.073427,1.986118
1772080983.329016,1.255589
1772080985.150679,1.821668
1772080985.941284,0.790620
1772080987.176933,1.235662
1772080988.325749,1.148792
1772080989.747563,1.421823
1772080990.150559,0.403000
1772080991.369754,1.219178
1772080992.380773,1.011041
1772080993.715733,1.334956
1772080994.647003,0.931277
1772080995.837034,1.190022
1772080997.244499,1.407449
1772080998.809855,1.565373
1772080999.525526,0.715676
1772081000.087939,0.562418
1772081001.785329,1.697384
1772081003.041539,1.256194
1772081004.699282,1.657761
1772081006.063756,1.364474
1772081007.596343,1.532593
1772081008.700730,1.104379
1772081009.938200,1.237474
1772081010.496887,0.558690
1772081012.103883,1.606969
1772081013.798576,1.694707
1772081015.409888,1.611316
1772081016.322534,0.912641
1772081017.663705,1.341179
1772081019.241827,1.578118
1772081021.408726,2.166876
1772081022.832393,1.423688
1772081024.607615,1.775225
1772081025.734640,1.127028
1772081027.075556,1.340910
1772081027.959161,0.883614
1772081028.870824,0.911663
1772081030.040483,1.169641
1772081031.109455,1.068989
1772081032.405779,1.296324
1772081033.801499,1.395715
1772081034.919103,1.117609
1772081035.387004,0.467891
1772081036.797036,1.410036
1772081037.898988,1.101949
1772081039.423827,1.524830
1772081040.118877,0.695067
1772081041.761740,1.642857
1772081042.684187,0.922450
1772081044.242015,1.557828
1772081045.399981,1.157964
1772081046.806589,1.406605
1772081048.738791,1.932205
1772081050.451198,1.712404
1772081051.919868,1.468673
1772081053.945472,2.025584
1772081055.085687,1.140234
1772081055.849094,0.763415
1772081056.584182,0.735084
1772081057.274579,0.690401
1772081058.499981,1.225397
1772081059.412152,0.912173
1772081060.690776,1.278622
1772081062.005347,1.314569
1772081063.447592,1.442247
1772081064.631491,1.183897
1772081065.998941,1.367453
1772081066.802305,0.803364
1772081068.229612,1.427303
1772081069.469995,1.240383
1772081071.366225,1.896229
1772081072.771561,1.405338
1772081074.278705,1.507144
1772081075.309508,1.030804
1772081076.740526,1.430998
1772081077.522547,0.782046
1772081078.466166,0.943617
1772081079.883653,1.417487
1772081080.705683,0.822032
1772081082.378254,1.672564
1772081083.706419,1.328168
1772081085.546840,1.840419
1772081087.294323,1.747487
1772081089.268905,1.974575
1772081090.439855,1.170951
1772081092.098777,1.658924
1772081092.838825,0.740047
1772081093.892565,1.053743
1772081094.848530,0.955966
1772081096.629807,1.781274
1772081098.106917,1.477108
1772081099.456651,1.349736
1772081100.591854,1.135202
1772081102.347862,1.756009
1772081103.715765,1.367902
1772081105.664809,1.949045
1772081106.203198,0.538393
1772081107.139401,0.936180
1772081108.312183,1.172808
1772081109.810545,1.498353
