evolution rate,geometric mean length lived,geometric mean species population time
0.051,1126.9999999999998,37610.00000000001
0.058,1568.9999999999995,77591.00000000003
0.062,1324.1978704106118,65512.450953998006
0.063,501.0,14508.999999999995
0.064,3499.999999999999,243373.0
0.079,3499.999999999999,195014.00000000006
0.082,3499.999999999999,234523.99999999994
0.088,1298.0,27239.999999999993
0.09,200.99999999999997,11774.999999999996
0.091,3499.999999999999,211385.9999999999
0.092,2571.9642299223374,159384.06550216983
0.098,601.0,14289.999999999998
0.1,900.0000000000002,10906.999999999996
0.11,748.0,6803.999999999998
0.117,1345.0,27805.99999999999
0.119,3499.999999999999,207137.00000000003
0.122,601.0,9326.999999999998
0.124,801.0,13346.0
0.125,1197.0000000000002,26031.0
0.127,3499.999999999999,246618.0000000001
0.128,3499.999999999999,221897.00000000006
0.131,2045.1161336217563,57735.19169449426
0.137,3499.999999999999,221249.00000000006
0.143,62.0,616.0000000000001
0.146,3499.999999999999,184355.00000000003
0.149,3499.999999999999,212275.00000000006
0.152,92.0,99.0
0.162,3499.999999999999,205017.0
0.164,1301.0000000000002,17088.000000000004
0.167,1601.0000000000005,52975.000000000015
0.17,1777.0000000000002,33876.0
0.173,95.0,102.0
0.174,139.0,552.9999999999999
0.176,72.0,83.0
0.179,1700.9999999999998,44727.99999999999
0.187,139.0,175.0
0.189,403.0,8243.999999999998
0.191,401.0,5686.000000000001
0.192,775.9999999999999,18367.0
0.197,701.0,20042.999999999996
0.202,72.0,105.0
0.209,1674.3655514850984,44889.115295358635
0.21,3499.999999999999,220836.99999999988
0.212,2223.8480163896097,46486.03738758554
0.221,65.0,725.0
0.222,1871.0,44718.99999999999
0.224,1782.9999999999995,22308.000000000004
0.225,1035.9999999999998,44205.999999999985
0.227,1089.0,20990.999999999996
0.228,535.0,13885.999999999998
0.231,791.6741754029874,8417.560216594828
0.234,1201.0,10378.000000000004
0.235,1376.0178051173611,35798.17014876601
0.24,1548.9999999999998,18143.999999999993
0.249,601.0,13337.000000000004
0.25,1277.0000000000002,18520.0
0.253,309.0,1877.0000000000002
0.264,1713.9999999999998,34327.0
0.265,121.0,931.0
0.275,480.99999999999994,9120.999999999998
0.277,1468.0000000000002,28712.000000000007
0.297,337.0,7170.000000000003
0.305,85.0,103.0
0.306,94.0,102.0
0.317,362.99999999999994,2072.0
0.327,231.0,3096.0
0.331,101.0,1182.0
0.339,1.0000000000000004,2.0
0.356,119.0,146.0
0.364,493.0,6200.000000000001
0.374,148.0,4831.000000000001
0.377,305.99999999999994,5955.000000000002
0.387,243.00000000000003,3379.9999999999995
