evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.4285714285716,205961.85714285713
0.059,158.0,200.0
0.061,77.0,89.0
0.062,3586.5,238745.66666666666
0.064,846.0,41268.0
0.073,3716.8571428571427,261515.85714285713
0.074,77.0,109.0
0.078,131.0,342.0
0.085,4001.0,286232.0
0.088,93.0,150.0
0.092,81.0,100.0
0.093,147.0,256.0
0.094,460.0,622.0
0.097,3535.214285714286,250728.35714285713
0.108,3406.9333333333334,240729.86666666667
0.115,85.0,157.0
0.12,3218.090909090909,225293.36363636365
0.13,123.0,519.0
0.132,3458.285714285714,247115.57142857142
0.134,92.0,95.0
0.143,4001.0,283980.77777777775
0.155,3266.818181818182,204747.63636363635
0.158,109.0,110.0
0.164,99.0,101.0
0.167,2505.6666666666665,139550.11111111112
0.17,84.0,136.0
0.171,75.0,95.0
0.178,2822.5555555555557,169273.0
0.19,2256.5,105733.25
0.193,176.0,200.0
0.202,3482.714285714286,203757.2857142857
0.213,3093.4545454545455,178974.27272727274
0.22,100.0,164.0
0.223,130.0,188.0
0.225,2228.5,68711.0
0.237,2618.625,127995.5
0.239,93.0,98.0
0.24,39.0,43.0
0.244,87.0,100.0
0.248,3279.0,204670.0
0.256,851.0,20909.0
0.26,2089.25,88400.75
0.272,1757.5,65004.75
0.28,99.0,109.0
0.283,1926.6,70124.6
0.295,2048.3333333333335,52911.333333333336
0.303,95.0,139.0
0.307,1525.0,47879.0
0.318,1441.75,45282.75
0.33,2074.3333333333335,115280.0
0.342,2189.0,27046.0
0.348,100.0,108.0
0.35,175.0,233.0
0.351,93.0,98.0
0.353,1000.3333333333334,15294.333333333334
0.369,266.0,1068.0
0.379,101.0,233.0
