evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267289.0
0.062,4001.0,256537.0
0.074,77.0,109.0
0.093,85.0,151.0
0.097,2702.3333333333335,188062.33333333334
0.108,1807.6666666666667,109758.0
0.12,4001.0,314309.0
0.132,4001.0,277932.0
0.143,4001.0,299283.0
0.155,1440.0,15844.0
0.19,2130.0,111119.0
0.202,3324.0,116631.0
0.213,3221.5,175832.5
0.225,1167.0,11302.0
0.237,4001.0,265358.0
0.239,93.0,98.0
0.295,1714.0,33465.0
0.303,95.0,139.0
0.318,2799.0,84162.0
