evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260332.0
0.061,77.0,89.0
0.062,4001.0,271251.3333333333
0.064,846.0,41268.0
0.073,3006.5,186500.0
0.074,77.0,109.0
0.078,131.0,342.0
0.085,4001.0,284305.75
0.088,93.0,150.0
0.093,85.0,151.0
0.097,3351.6666666666665,241595.33333333334
0.108,3061.0,215226.42857142858
0.12,3384.3333333333335,255355.66666666666
0.13,123.0,519.0
0.132,4001.0,282360.6666666667
0.134,92.0,95.0
0.143,4001.0,282194.3333333333
0.155,2702.5,141626.75
0.167,3330.6666666666665,199364.0
0.17,84.0,136.0
0.171,75.0,95.0
0.178,3021.6,176030.6
0.19,1675.0,57213.333333333336
0.193,176.0,200.0
0.202,3831.75,212092.0
0.213,3126.2,181021.2
0.223,130.0,188.0
0.225,2228.5,68711.0
0.237,2069.0,132807.5
0.239,93.0,98.0
0.24,39.0,43.0
0.248,2557.0,142833.5
0.256,851.0,20909.0
0.26,2546.0,126765.5
0.272,1450.0,47190.0
0.28,99.0,109.0
0.283,1175.0,51988.0
0.295,2048.3333333333335,52911.333333333336
0.303,95.0,139.0
0.307,1274.0,45138.0
0.318,2186.0,76630.0
0.33,4001.0,280457.0
0.342,2189.0,27046.0
0.348,100.0,108.0
0.35,175.0,233.0
0.353,1062.0,10711.0
