evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267289.0
0.062,4001.0,256537.0
0.074,77.0,109.0
0.093,85.0,151.0
0.097,3027.0,209644.5
0.108,1807.6666666666667,109758.0
0.12,2767.6666666666665,212287.66666666666
0.132,4001.0,277932.0
0.143,4001.0,299283.0
0.155,1440.0,15844.0
0.167,4001.0,254196.0
0.19,2130.0,111119.0
0.202,3662.5,183650.0
0.213,3481.3333333333335,199532.33333333334
0.225,1167.0,11302.0
0.237,4001.0,265358.0
0.239,93.0,98.0
0.26,1091.0,26347.0
0.295,2499.5,73787.5
0.303,95.0,139.0
0.318,2186.0,76630.0
0.342,2189.0,27046.0
