evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260332.0
0.059,158.0,200.0
0.061,77.0,89.0
0.062,4001.0,274875.25
0.064,846.0,41268.0
0.073,3669.5,255565.16666666666
0.074,77.0,109.0
0.078,131.0,342.0
0.085,4001.0,284305.75
0.088,93.0,150.0
0.093,147.0,256.0
0.094,460.0,622.0
0.097,3568.1111111111113,251886.0
0.108,3343.0,236315.2
0.12,3044.1111111111113,217150.55555555556
0.13,123.0,519.0
0.132,3241.2,228154.2
0.134,92.0,95.0
0.143,4001.0,284414.85714285716
0.155,2385.8,118761.8
0.164,99.0,101.0
0.167,2464.0,127601.0
0.17,84.0,136.0
0.171,75.0,95.0
0.178,2882.4285714285716,170749.14285714287
0.19,2256.5,105733.25
0.193,176.0,200.0
0.202,3831.75,212092.0
0.213,3376.1428571428573,204652.85714285713
0.22,100.0,164.0
0.223,130.0,188.0
0.225,2228.5,68711.0
0.237,3035.0,199704.0
0.239,93.0,98.0
0.24,39.0,43.0
0.248,2557.0,142833.5
0.256,851.0,20909.0
0.26,2170.0,92052.66666666667
0.272,1894.6666666666667,68839.33333333333
0.28,99.0,109.0
0.283,1935.3333333333333,74869.0
0.295,2048.3333333333335,52911.333333333336
0.303,95.0,139.0
0.307,1274.0,45138.0
0.318,1441.75,45282.75
0.33,4001.0,280457.0
0.342,2189.0,27046.0
0.348,100.0,108.0
0.35,175.0,233.0
0.351,93.0,98.0
0.353,1000.3333333333334,15294.333333333334
