evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260332.0
0.062,4001.0,271251.3333333333
0.073,2012.0,88709.0
0.074,77.0,109.0
0.078,131.0,342.0
0.088,93.0,150.0
0.093,85.0,151.0
0.097,3027.0,209644.5
0.108,1807.6666666666667,109758.0
0.12,3076.0,240865.75
0.132,4001.0,277932.0
0.134,92.0,95.0
0.143,4001.0,299283.0
0.155,2720.5,130331.5
0.167,4001.0,254196.0
0.17,84.0,136.0
0.171,75.0,95.0
0.178,1500.0,26590.0
0.19,2130.0,111119.0
0.202,3662.5,183650.0
0.213,3611.25,221033.75
0.225,1167.0,11302.0
0.237,4001.0,265358.0
0.239,93.0,98.0
0.26,1091.0,26347.0
0.295,2499.5,73787.5
0.303,95.0,139.0
0.318,2186.0,76630.0
0.342,2189.0,27046.0
