evolution rate,geometric mean length lived,geometric mean species population time
0.059,195.7140771636011,599.3863528643275
0.062,657.6004824233407,15088.947797458297
0.065,98.0,110.00000000000001
0.067,108.0,142.0
0.07,112.99999999999999,199.0
0.071,82.0,94.0
0.073,1725.3176588865679,53768.46735424199
0.077,1097.0000000000002,48551.000000000015
0.085,1314.9999999999998,50012.00000000002
0.092,147.0,153.0
0.097,1570.0361251151785,62140.18307639957
0.099,95.0,105.0
0.103,202.0,2214.9999999999995
0.105,87.0,96.0
0.106,180.3385704723202,381.9424040349539
0.108,2096.053991400512,109348.508137879
0.11,98.0,193.0
0.12,4001.0,265833.61844397546
0.125,202.0,909.0
0.126,246.0,1430.0
0.13,98.04080783020915,130.19216566291536
0.132,3423.758879888236,229799.40229955385
0.134,87.0,99.0
0.143,2350.924202717846,149096.9477256926
0.155,3245.527249974353,199856.51698885413
0.157,244.0,529.0
0.167,3728.4129524339533,244426.95771906074
0.171,202.0,1713.0000000000002
0.172,89.0,95.0
0.176,120.56533498481228,163.9512122553536
0.178,3599.51179700585,240124.14679652566
0.188,84.0,90.0
0.19,1720.0277163652875,84876.68632282424
0.202,4001.0,253100.47424808008
0.206,120.8966500776593,176.2952069683121
0.209,98.78258955909183,115.15641536623133
0.213,4001.0,257512.15349757436
0.214,108.0,118.0
0.219,202.0,3724.999999999999
0.225,2379.6462031855604,119262.25329200101
0.231,137.0,302.0
0.235,119.0,182.0
0.237,4001.0,280732.7111982384
0.242,73.0,83.0
0.244,135.0,407.0
0.248,2202.3752534114733,80520.62606730826
0.249,111.00000000000001,266.0
0.257,438.0,8072.000000000003
0.26,3355.8224793112195,191815.9668289737
0.261,125.0,279.0
0.263,154.72556349873153,424.87292217791423
0.264,135.0,182.0
0.272,898.636676320357,27630.404300006507
0.273,100.0,268.0
0.276,202.0,231.0
0.277,471.0,6142.000000000003
0.283,3821.8186175010046,229460.70028892223
0.295,4001.0,274113.3647690314
0.299,146.0,308.0
0.304,175.0,198.0
0.306,87.0,88.0
0.307,1023.6165566074993,37677.74726733609
0.312,93.0,106.0
0.318,2602.6319370975225,95188.70535940702
0.32,202.0,423.00000000000006
0.321,202.0,322.99999999999994
0.33,613.2650324288838,7092.243650636938
0.331,102.17631819555841,207.720966683674
0.333,115.45561917897285,187.13631395322503
0.335,152.0,367.0
0.336,202.0,1259.9999999999995
0.342,17.0,19.0
0.347,157.0,264.0
0.348,79.0,133.0
0.353,2059.3834028660126,89380.41337451954
0.366,202.0,394.00000000000006
0.374,793.0000000000001,34659.0
0.377,391.99999999999994,2565.0
0.383,99.0,153.0
0.386,85.44003745317531,96.20810776644555
0.387,146.0,157.0
0.389,141.0,195.0
0.39,565.0000000000001,11060.999999999996
