evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,523.0,31802.0
0.07,515.0,48252.0
0.074,406.0,45799.0
0.082,514.0,38947.0
0.085,492.0,17698.0
0.093,468.0,31819.0
0.096,514.0,36136.0
0.111,353.0,5958.0
0.118,514.0,104056.0
0.119,69.0,90.0
0.142,467.0,44820.0
0.145,213.0,519.0
0.151,304.0,6662.0
0.158,406.0,9103.0
0.18,3985.0,259693.0
0.19,125.0,2153.0
0.2,559.0,118446.0
0.202,64.0,598.0
0.213,64.0,142.0
0.23,3604.0,200404.0
0.244,70.0,95.0
0.246,360.0,1896.0
0.248,1284.0,42604.0
0.251,93.0,118.0
0.266,1482.0,188504.0
0.28,686.0,39909.0
0.281,975.0,57552.0
0.291,77.0,95.0
0.301,93.0,159.0
0.303,1506.0,139466.0
0.309,156.0,607.0
0.314,81.0,101.0
0.317,88.0,159.0
0.323,70.0,97.0
0.326,374.0,7971.0
0.35,81.0,135.0
0.357,114.0,307.0
0.358,393.0,16473.0
0.361,182.5,1146.5
0.396,204.5,2588.0
