evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,514.0,38947.0
0.085,492.0,17698.0
0.111,353.0,5958.0
0.119,69.0,90.0
0.142,467.0,44820.0
0.151,304.0,6662.0
0.18,3985.0,259693.0
0.19,180.0,3433.0
0.2,559.0,118446.0
0.202,64.0,598.0
0.213,64.0,142.0
0.23,3604.0,200404.0
0.244,70.0,95.0
0.246,360.0,1896.0
0.248,1284.0,42604.0
0.251,93.0,118.0
0.28,1246.0,79574.0
0.281,975.0,57552.0
0.301,93.0,159.0
0.303,1506.0,139466.0
0.314,81.0,101.0
0.317,88.0,159.0
0.35,81.0,135.0
0.358,393.0,16473.0
0.396,204.5,2588.0
