evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.6666666666667,10019.0
0.051,515.0,148308.0
0.052,771.0,66155.0
0.053,513.0,94889.0
0.054,473.0,18055.0
0.055,514.0,154235.0
0.057,617.0,26210.0
0.058,514.0,127836.0
0.059,501.0,24574.0
0.061,514.0,60983.0
0.062,593.0,31468.0
0.063,518.5,31261.5
0.067,514.0,106735.0
0.068,389.0,13562.0
0.069,459.0,24157.0
0.07,515.0,48252.0
0.071,699.0,14432.0
0.074,406.0,45799.0
0.075,156.0,793.0
0.077,389.0,18545.0
0.078,514.0,86827.0
0.079,514.0,28681.0
0.08,774.0,29681.0
0.081,85.0,849.0
0.082,377.5,25823.0
0.085,915.3333333333334,71390.33333333333
0.086,389.0,22470.0
0.087,607.0,30153.5
0.088,537.0,27012.0
0.09,548.0,32077.0
0.091,779.0,101811.0
0.092,192.0,917.0
0.093,357.5,24553.5
0.096,285.5,18110.5
0.097,432.0,18191.5
0.099,514.0,105150.0
0.101,359.5,3810.0
0.104,517.75,37948.25
0.105,514.0,22550.0
0.111,317.5,7723.0
0.113,381.5,13084.0
0.114,515.0,98403.0
0.116,74.0,103.0
0.118,513.5,74306.5
0.119,69.0,90.0
0.12,715.3333333333334,58152.0
0.122,383.0,18189.0
0.123,514.0,20185.0
0.124,514.0,35189.0
0.126,514.0,4491.0
0.131,604.0,39698.0
0.132,433.0,22867.0
0.134,514.0,225434.0
0.136,469.0,16899.0
0.138,514.0,59066.0
0.14,514.0,40144.0
0.142,467.0,44820.0
0.144,226.0,3233.0
0.145,213.0,519.0
0.146,477.3333333333333,22279.333333333332
0.149,284.0,15105.5
0.151,409.0,18035.0
0.154,879.6666666666666,115215.33333333333
0.158,1477.3333333333333,134489.33333333334
0.159,118.0,143.0
0.164,98.0,99.0
0.167,256.0,1568.0
0.168,103.0,108.0
0.169,46.0,113.0
0.175,1029.0,52993.0
0.176,757.0,12048.0
0.18,3985.0,259693.0
0.181,3869.0,278560.0
0.187,2178.0,231089.0
0.19,125.0,2153.0
0.192,118.0,156.0
0.195,116.0,819.0
0.196,907.0,25633.0
0.2,521.0,66744.5
0.201,3800.0,242247.0
0.202,64.0,598.0
0.208,337.0,1586.0
0.212,90.0,247.0
0.213,204.33333333333334,2009.6666666666667
0.215,157.0,439.0
0.219,144.0,262.0
0.223,2071.5,150439.5
0.23,3604.0,200404.0
0.244,70.0,95.0
0.246,217.5,994.5
0.247,1044.0,67968.0
0.248,1284.0,42604.0
0.25,129.0,157.0
0.251,93.0,118.0
0.261,337.0,6300.0
0.266,1482.0,188504.0
0.278,91.0,102.0
0.28,686.0,39909.0
0.281,975.0,57552.0
0.291,77.0,95.0
0.297,95.0,109.0
0.3,1645.0,91193.0
0.301,93.0,159.0
0.303,1339.3333333333333,136781.66666666666
0.304,111.5,199.5
0.305,124.0,400.0
0.308,159.0,241.0
0.309,156.0,607.0
0.31,326.0,1417.0
0.311,141.0,706.0
0.314,81.0,101.0
0.317,88.0,159.0
0.32,267.5,2922.5
0.323,290.5,27530.0
0.325,966.0,37359.0
0.326,374.0,7971.0
0.335,144.0,679.0
0.349,76.0,205.0
0.35,86.0,119.5
0.351,131.0,151.0
0.353,118.0,134.0
0.357,114.0,307.0
0.358,393.0,16473.0
0.36,85.0,95.0
0.361,182.5,1146.5
0.365,90.0,831.0
0.368,20.0,25.0
0.371,85.0,97.0
0.377,289.0,1657.0
0.379,288.0,3219.0
0.381,83.5,121.0
0.387,140.0,222.0
0.389,96.0,160.0
0.396,204.5,2588.0
0.398,67.0,89.0
