evolution rate,length lived,species population time,population
0.376667,63,110,1
0.362029,287,2843,9
0.332271,208,756,3
0.314608,105,108,1
0.132623,250,358,1
0.085,97,7425,76
0.354447,182,1113,6
0.300833,160,864,5
0.142264,278,2685,9
0.131667,1016,70909,69
0.292911,86,97,1
0.30347,306,8580,28
0.361251,1803,93815,52
0.070581,503,17653,35
0.12,797,23891,29
0.355703,99,180,1
0.291639,77,119,1
0.19,4001,257698,64
0.131667,1018,53981,53
0.150986,177,330,1
0.238971,143,273,1
0.331262,102,364,3
0.078644,444,11284,25
0.155,269,7483,27
0.130262,186,558,3
0.276697,140,321,2
0.123623,853,29595,34
0.205984,75,95,1
0.095708,355,25854,72
0.235558,545,4844,8
0.199477,892,18323,20
0.300165,226,1236,5
0.293891,90,100,1
0.179369,619,17626,28
0.201872,77,79,1
0.231989,65,95,1
0.05,357,13468,37
0.152834,199,412,2
0.385533,260,719,2
0.160144,2373,128812,54
0.050712,273,1379,5
0.250378,202,259,1
0.251357,68,101,1
0.135961,818,68620,83
0.17014,161,505,3
0.349704,86,143,1
0.113176,73,112,1
0.064953,816,103255,126
0.171313,363,9744,26
0.071162,819,18410,22
0.158305,93,100,1
0.251563,685,33795,49
0.190027,246,1200,4
0.361228,83,94,1
0.052661,141,304,2
0.110074,131,2275,17
0.255648,201,473,2
0.266985,548,10775,19
0.161827,230,1590,6
0.146651,521,12941,24
0.310716,80,103,1
0.125425,122,196,1
0.161731,245,1276,5
0.225,336,7253,21
0.123558,819,184806,225
0.265786,567,13573,23
0.348015,104,153,1
0.389053,707,63661,90
0.285824,110,391,3
0.066082,820,36680,44
0.110764,83,95,1
0.251053,760,131058,172
0.155,173,2845,16
0.137953,312,812,2
0.150033,986,49956,50
0.089647,585,44923,76
0.358562,121,206,1
0.211854,1023,86435,84
0.353974,415,6825,16
0.317183,1049,32466,30
0.099787,59,107,1
0.066796,458,20766,45
0.058436,249,776,3
0.231243,638,8428,13
0.194905,101,127,1
0.175455,136,158,1
0.083312,1084,55533,51
0.335368,81,88,1
0.270333,102,205,2
0.346746,74,98,1
0.283951,346,4498,13
0.189605,258,373,1
0.276707,131,1484,11
0.35855,1427,86908,60
0.20409,865,155933,180
0.094087,122,148,1
0.121737,89,101,1
0.314342,85,171,2
0.096667,415,5233,12
0.279616,79,130,1
0.257851,135,186,1
0.277531,353,9129,25
0.220961,2448,310949,127
0.17173,103,107,1
0.107655,941,41743,44
0.175448,93,110,1
0.143333,550,15011,27
0.391711,104,220,2
0.063877,23,25,1
0.163649,714,19364,27
0.256784,681,102770,150
0.31986,105,178,1
0.110948,97,329,3
0.272124,2278,125898,55
0.05,523,10347,19
0.180631,183,564,3
0.163148,71,102,1
0.386906,140,435,3
0.335673,1053,43326,41
0.190905,86,94,1
0.2257,76,107,1
0.386463,102,172,1
0.344218,95,247,2
0.283224,122,199,1
0.082187,393,6096,15
0.395267,99,142,1
0.320211,79,152,1
0.145437,781,125651,160
0.137915,150,336,2
0.102495,819,37283,45
0.21816,489,13598,27
0.239078,2157,112692,52
0.210964,357,2012,5
0.217998,82,140,1
0.219816,79,101,1
0.30763,814,36097,44
0.27626,244,3742,15
0.256341,1206,97143,80
0.16037,158,285,1
0.090021,438,21121,48
0.1146,817,30423,37
0.392504,95,97,1
0.350204,602,37245,61
0.085,918,72563,79
0.202518,139,394,2
0.137711,1220,92310,75
0.312204,120,143,1
0.119789,144,291,2
0.33,223,1968,8
0.361471,103,111,1
